12.628,21.072,31.792,39.986,33.370,14.544,6.077,4.440,3.141,3.169,4.561,7.805
12.936,20.972,30.547,38.104,31.988,13.647,5.539,4.120,2.707,2.574,4.005,7.179
11.920,20.616,31.315,39.797,31.939,13.599,5.452,4.033,3.607,2.687,3.734,7.022
12.108,20.195,29.701,38.069,31.359,13.283,5.709,5.438,5.581,3.536,4.549,7.505
12.162,20.664,30.144,37.889,31.350,13.430,6.100,7.201,3.964,3.415,4.376,7.574
12.643,21.044,31.250,38.932,31.810,13.484,5.675,5.449,3.345,3.197,4.593,8.216
12.537,20.766,31.481,39.067,33.055,13.820,5.461,3.362,2.485,3.072,4.182,7.115
11.922,20.008,30.768,38.318,31.399,13.328,7.378,7.230,5.154,4.600,4.745,7.583
12.386,20.807,30.291,38.155,31.646,13.421,5.818,5.906,3.945,3.233,4.144,7.312
12.016,21.157,32.122,39.917,31.749,13.358,5.784,5.653,5.388,3.723,4.401,8.010
12.801,21.977,32.053,39.967,32.336,13.632,5.521,3.689,4.349,3.415,4.233,7.322
12.235,21.257,31.613,39.642,31.968,13.509,5.612,4.819,11.248,5.370,5.083,7.679
12.035,19.916,31.196,39.552,31.477,13.463,7.036,4.298,3.042,2.696,3.836,6.942
11.774,20.192,29.778,38.353,31.428,13.277,6.351,6.289,5.325,3.538,4.427,7.900
12.668,20.842,30.896,39.362,31.753,13.482,7.191,9.956,7.382,4.707,4.767,7.328
12.135,20.116,30.332,39.262,31.628,13.611,5.712,5.413,3.943,3.347,4.028,7.049
12.030,20.273,30.038,38.627,31.710,13.445,5.725,9.703,7.956,4.321,4.719,7.634
12.017,20.595,31.162,38.669,31.793,13.401,5.513,3.710,4.904,4.216,4.565,7.514
12.192,19.975,29.974,37.713,31.253,13.287,5.705,6.095,4.431,3.658,4.737,7.462
12.101,20.381,29.828,37.687,31.171,13.399,7.241,9.076,5.963,4.001,4.734,7.408
12.053,20.465,30.265,37.946,31.313,13.746,7.701,7.104,4.464,3.472,4.520,7.351
11.985,20.538,30.207,37.825,31.323,13.463,5.529,4.614,4.759,3.467,4.365,7.393
12.379,20.748,30.463,38.208,31.759,13.384,5.514,4.179,4.145,3.769,4.665,7.535
12.231,21.235,30.061,37.914,31.493,13.379,5.554,4.666,3.841,4.374,4.970,7.615
12.488,21.287,29.995,38.200,31.456,13.336,5.514,3.679,3.070,2.999,4.311,7.517
11.794,20.129,30.124,37.707,31.146,13.293,6.881,9.389,6.850,4.299,5.344,8.671
12.566,20.459,31.298,38.481,31.466,13.537,6.020,4.948,4.433,3.594,4.801,7.473
12.054,20.743,29.754,37.993,31.293,13.538,6.563,7.455,4.794,3.928,4.744,7.666
11.839,21.252,30.993,39.764,31.810,13.453,5.344,3.424,2.776,2.763,4.021,7.227
12.414,20.574,29.677,37.639,31.591,13.944,6.070,7.809,4.738,3.573,4.372,7.457
