6.779,10.315,16.392,22.350,25.343,24.358,26.058,21.646,9.731,4.777,4.214,5.074
7.087,10.215,15.147,20.468,23.961,23.461,25.520,21.326,9.297,4.182,3.658,4.448
6.071,9.859,15.915,22.161,23.912,23.413,25.433,21.239,10.197,4.295,3.387,4.291
6.259,9.438,14.301,20.433,23.332,23.097,25.690,22.644,12.171,5.144,4.202,4.774
6.313,9.907,14.744,20.253,23.323,23.244,26.081,24.407,10.554,5.023,4.029,4.843
6.794,10.287,15.850,21.296,23.783,23.298,25.656,22.655,9.935,4.805,4.246,5.485
6.688,10.009,16.081,21.431,25.028,23.634,25.442,20.568,9.075,4.680,3.835,4.384
6.073,9.251,15.368,20.682,23.372,23.142,27.359,24.436,11.744,6.208,4.398,4.852
6.537,10.050,14.891,20.519,23.619,23.235,25.799,23.112,10.535,4.841,3.797,4.581
6.167,10.400,16.722,22.281,23.722,23.172,25.765,22.859,11.978,5.331,4.054,5.279
6.952,11.220,16.653,22.331,24.309,23.446,25.502,20.895,10.939,5.023,3.886,4.591
6.386,10.500,16.213,22.006,23.941,23.323,25.593,22.025,17.838,6.978,4.736,4.948
6.186,9.159,15.796,21.916,23.450,23.277,27.017,21.504,9.632,4.304,3.489,4.211
5.925,9.435,14.378,20.717,23.401,23.091,26.332,23.495,11.915,5.146,4.080,5.169
6.819,10.085,15.496,21.726,23.726,23.296,27.172,27.162,13.972,6.315,4.420,4.597
6.286,9.359,14.932,21.626,23.601,23.425,25.693,22.619,10.533,4.955,3.681,4.318
6.181,9.516,14.638,20.991,23.683,23.259,25.706,26.909,14.546,5.929,4.372,4.903
6.168,9.838,15.762,21.033,23.766,23.215,25.494,20.916,11.494,5.824,4.218,4.783
6.343,9.218,14.574,20.077,23.226,23.101,25.686,23.301,11.021,5.266,4.390,4.731
6.252,9.624,14.428,20.051,23.144,23.213,27.222,26.282,12.553,5.609,4.387,4.677
6.204,9.708,14.865,20.310,23.286,23.560,27.682,24.310,11.054,5.080,4.173,4.620
6.136,9.781,14.807,20.189,23.296,23.277,25.510,21.820,11.349,5.075,4.018,4.662
6.530,9.991,15.063,20.572,23.732,23.198,25.495,21.385,10.735,5.377,4.318,4.804
6.382,10.478,14.661,20.278,23.466,23.193,25.535,21.872,10.431,5.982,4.623,4.884
6.639,10.530,14.595,20.564,23.429,23.150,25.495,20.885,9.660,4.607,3.964,4.786
5.945,9.372,14.724,20.071,23.119,23.107,26.862,26.595,13.440,5.907,4.997,5.940
6.717,9.702,15.898,20.845,23.439,23.351,26.001,22.154,11.023,5.202,4.454,4.742
6.205,9.986,14.354,20.357,23.266,23.352,26.544,24.661,11.384,5.536,4.397,4.935
5.990,10.495,15.593,22.128,23.783,23.267,25.325,20.630,9.366,4.371,3.674,4.496
6.565,9.817,14.277,20.003,23.564,23.758,26.051,25.015,11.328,5.181,4.025,4.726
