2.739,3.180,5.324,7.685,11.411,14.742,17.731,15.224,6.790,3.268,2.718,2.687
3.047,3.080,4.079,5.803,10.029,13.845,17.193,14.904,6.356,2.673,2.162,2.061
2.031,2.724,4.847,7.496,9.980,13.797,17.106,14.817,7.256,2.786,1.891,1.904
2.219,2.303,3.233,5.768,9.400,13.481,17.363,16.222,9.230,3.635,2.706,2.387
2.273,2.772,3.676,5.588,9.391,13.628,17.754,17.985,7.613,3.514,2.533,2.456
2.754,3.152,4.782,6.631,9.851,13.682,17.329,16.233,6.994,3.296,2.750,3.098
2.648,2.874,5.013,6.766,11.096,14.018,17.115,14.146,6.134,3.171,2.339,1.997
2.033,2.116,4.300,6.017,9.440,13.526,19.032,18.014,8.803,4.699,2.902,2.465
2.497,2.915,3.823,5.854,9.687,13.619,17.472,16.690,7.594,3.332,2.301,2.194
2.127,3.265,5.654,7.616,9.790,13.556,17.438,16.437,9.037,3.822,2.558,2.892
2.912,4.085,5.585,7.666,10.377,13.830,17.175,14.473,7.998,3.514,2.390,2.204
2.346,3.365,5.145,7.341,10.009,13.707,17.266,15.603,14.897,5.469,3.240,2.561
2.146,2.024,4.728,7.251,9.518,13.661,18.690,15.082,6.691,2.795,1.993,1.824
1.885,2.300,3.310,6.052,9.469,13.475,18.005,17.073,8.974,3.637,2.584,2.782
2.779,2.950,4.428,7.061,9.794,13.680,18.845,20.740,11.031,4.806,2.924,2.210
2.246,2.224,3.864,6.961,9.669,13.809,17.366,16.197,7.592,3.446,2.185,1.931
2.141,2.381,3.570,6.326,9.751,13.643,17.379,20.487,11.605,4.420,2.876,2.516
2.128,2.703,4.694,6.368,9.834,13.599,17.167,14.494,8.553,4.315,2.722,2.396
2.303,2.083,3.506,5.412,9.294,13.485,17.359,16.879,8.080,3.757,2.894,2.344
2.212,2.489,3.360,5.386,9.212,13.597,18.895,19.860,9.612,4.100,2.891,2.290
2.164,2.573,3.797,5.645,9.354,13.944,19.355,17.888,8.113,3.571,2.677,2.233
2.096,2.646,3.739,5.524,9.364,13.661,17.183,15.398,8.408,3.566,2.522,2.275
2.490,2.856,3.995,5.907,9.800,13.582,17.168,14.963,7.794,3.868,2.822,2.417
2.342,3.343,3.593,5.613,9.534,13.577,17.208,15.450,7.490,4.473,3.127,2.497
2.599,3.395,3.527,5.899,9.497,13.534,17.168,14.463,6.719,3.098,2.468,2.399
1.905,2.237,3.656,5.406,9.187,13.491,18.535,20.173,10.499,4.398,3.501,3.553
2.677,2.567,4.830,6.180,9.507,13.735,17.674,15.732,8.082,3.693,2.958,2.355
2.165,2.851,3.286,5.692,9.334,13.736,18.217,18.239,8.443,4.027,2.901,2.548
1.950,3.360,4.525,7.463,9.851,13.651,16.998,14.208,6.425,2.862,2.178,2.109
2.525,2.682,3.209,5.338,9.632,14.142,17.724,18.593,8.387,3.672,2.529,2.339
