7.246,11.360,17.352,22.198,20.713,13.270,10.554,8.766,4.495,3.002,3.452,4.977
7.554,11.260,16.107,20.316,19.331,12.373,10.016,8.446,4.061,2.407,2.896,4.351
6.538,10.904,16.875,22.009,19.282,12.325,9.929,8.359,4.961,2.520,2.625,4.194
6.726,10.483,15.261,20.281,18.702,12.009,10.186,9.764,6.935,3.369,3.440,4.677
6.780,10.952,15.704,20.101,18.693,12.156,10.577,11.527,5.318,3.248,3.267,4.746
7.261,11.332,16.810,21.144,19.153,12.210,10.152,9.775,4.699,3.030,3.484,5.388
7.155,11.054,17.041,21.279,20.398,12.546,9.938,7.688,3.839,2.905,3.073,4.287
6.540,10.296,16.328,20.530,18.742,12.054,11.855,11.556,6.508,4.433,3.636,4.755
7.004,11.095,15.851,20.367,18.989,12.147,10.295,10.232,5.299,3.066,3.035,4.484
6.634,11.445,17.682,22.129,19.092,12.084,10.261,9.979,6.742,3.556,3.292,5.182
7.419,12.265,17.613,22.179,19.679,12.358,9.998,8.015,5.703,3.248,3.124,4.494
6.853,11.545,17.173,21.854,19.311,12.235,10.089,9.145,12.602,5.203,3.974,4.851
6.653,10.204,16.756,21.764,18.820,12.189,11.513,8.624,4.396,2.529,2.727,4.114
6.392,10.480,15.338,20.565,18.771,12.003,10.828,10.615,6.679,3.371,3.318,5.072
7.286,11.130,16.456,21.574,19.096,12.208,11.668,14.282,8.736,4.540,3.658,4.500
6.753,10.404,15.892,21.474,18.971,12.337,10.189,9.739,5.297,3.180,2.919,4.221
6.648,10.561,15.598,20.839,19.053,12.171,10.202,14.029,9.310,4.154,3.610,4.806
6.635,10.883,16.722,20.881,19.136,12.127,9.990,8.036,6.258,4.049,3.456,4.686
6.810,10.263,15.534,19.925,18.596,12.013,10.182,10.421,5.785,3.491,3.628,4.634
6.719,10.669,15.388,19.899,18.514,12.125,11.718,13.402,7.317,3.834,3.625,4.580
6.671,10.753,15.825,20.158,18.656,12.472,12.178,11.430,5.818,3.305,3.411,4.523
6.603,10.826,15.767,20.037,18.666,12.189,10.006,8.940,6.113,3.300,3.256,4.565
6.997,11.036,16.023,20.420,19.102,12.110,9.991,8.505,5.499,3.602,3.556,4.707
6.849,11.523,15.621,20.126,18.836,12.105,10.031,8.992,5.195,4.207,3.861,4.787
7.106,11.575,15.555,20.412,18.799,12.062,9.991,8.005,4.424,2.832,3.202,4.689
6.412,10.417,15.684,19.919,18.489,12.019,11.358,13.715,8.204,4.132,4.235,5.843
7.184,10.747,16.858,20.693,18.809,12.263,10.497,9.274,5.787,3.427,3.692,4.645
6.672,11.031,15.314,20.205,18.636,12.264,11.040,11.781,6.148,3.761,3.635,4.838
6.457,11.540,16.553,21.976,19.153,12.179,9.821,7.750,4.130,2.596,2.912,4.399
7.032,10.862,15.237,19.851,18.934,12.670,10.547,12.135,6.092,3.406,3.263,4.629
