6.458,9.933,15.248,19.646,19.031,13.418,11.661,9.772,4.846,3.031,3.316,4.574
6.766,9.833,14.003,17.764,17.649,12.521,11.123,9.452,4.412,2.436,2.760,3.948
5.750,9.477,14.771,19.457,17.600,12.473,11.036,9.365,5.312,2.549,2.489,3.791
5.938,9.056,13.157,17.729,17.020,12.157,11.293,10.770,7.286,3.398,3.304,4.274
5.992,9.525,13.600,17.549,17.011,12.304,11.684,12.533,5.669,3.277,3.131,4.343
6.473,9.905,14.706,18.592,17.471,12.358,11.259,10.781,5.050,3.059,3.348,4.985
6.367,9.627,14.937,18.727,18.716,12.694,11.045,8.694,4.190,2.934,2.937,3.884
5.752,8.869,14.224,17.978,17.060,12.202,12.962,12.562,6.859,4.462,3.500,4.352
6.216,9.668,13.747,17.815,17.307,12.295,11.402,11.238,5.650,3.095,2.899,4.081
5.846,10.018,15.578,19.577,17.410,12.232,11.368,10.985,7.093,3.585,3.156,4.779
6.631,10.838,15.509,19.627,17.997,12.506,11.105,9.021,6.054,3.277,2.988,4.091
6.065,10.118,15.069,19.302,17.629,12.383,11.196,10.151,12.953,5.232,3.838,4.448
5.865,8.777,14.652,19.212,17.138,12.337,12.620,9.630,4.747,2.558,2.591,3.711
5.604,9.053,13.234,18.013,17.089,12.151,11.935,11.621,7.030,3.400,3.182,4.669
6.498,9.703,14.352,19.022,17.414,12.356,12.775,15.288,9.087,4.569,3.522,4.097
5.965,8.977,13.788,18.922,17.289,12.485,11.296,10.745,5.648,3.209,2.783,3.818
5.860,9.134,13.494,18.287,17.371,12.319,11.309,15.035,9.661,4.183,3.474,4.403
5.847,9.456,14.618,18.329,17.454,12.275,11.097,9.042,6.609,4.078,3.320,4.283
6.022,8.836,13.430,17.373,16.914,12.161,11.289,11.427,6.136,3.520,3.492,4.231
5.931,9.242,13.284,17.347,16.832,12.273,12.825,14.408,7.668,3.863,3.489,4.177
5.883,9.326,13.721,17.606,16.974,12.620,13.285,12.436,6.169,3.334,3.275,4.120
5.815,9.399,13.663,17.485,16.984,12.337,11.113,9.946,6.464,3.329,3.120,4.162
6.209,9.609,13.919,17.868,17.420,12.258,11.098,9.511,5.850,3.631,3.420,4.304
6.061,10.096,13.517,17.574,17.154,12.253,11.138,9.998,5.546,4.236,3.725,4.384
6.318,10.148,13.451,17.860,17.117,12.210,11.098,9.011,4.775,2.861,3.066,4.286
5.624,8.990,13.580,17.367,16.807,12.167,12.465,14.721,8.555,4.161,4.099,5.440
6.396,9.320,14.754,18.141,17.127,12.411,11.604,10.280,6.138,3.456,3.556,4.242
5.884,9.604,13.210,17.653,16.954,12.412,12.147,12.787,6.499,3.790,3.499,4.435
5.669,10.113,14.449,19.424,17.471,12.327,10.928,8.756,4.481,2.625,2.776,3.996
6.244,9.435,13.133,17.299,17.252,12.818,11.654,13.141,6.443,3.435,3.127,4.226
