4.159,5.618,9.315,13.425,18.286,21.990,25.878,21.800,9.591,4.416,3.540,3.644
4.467,5.518,8.070,11.543,16.904,21.093,25.340,21.480,9.157,3.821,2.984,3.018
3.451,5.162,8.838,13.236,16.855,21.045,25.253,21.393,10.057,3.934,2.713,2.861
3.639,4.741,7.224,11.508,16.275,20.729,25.510,22.798,12.031,4.783,3.528,3.344
3.693,5.210,7.667,11.328,16.266,20.876,25.901,24.561,10.414,4.662,3.355,3.413
4.174,5.590,8.773,12.371,16.726,20.930,25.476,22.809,9.795,4.444,3.572,4.055
4.068,5.312,9.004,12.506,17.971,21.266,25.262,20.722,8.935,4.319,3.161,2.954
3.453,4.554,8.291,11.757,16.315,20.774,27.179,24.590,11.604,5.847,3.724,3.422
3.917,5.353,7.814,11.594,16.562,20.867,25.619,23.266,10.395,4.480,3.123,3.151
3.547,5.703,9.645,13.356,16.665,20.804,25.585,23.013,11.838,4.970,3.380,3.849
4.332,6.523,9.576,13.406,17.252,21.078,25.322,21.049,10.799,4.662,3.212,3.161
3.766,5.803,9.136,13.081,16.884,20.955,25.413,22.179,17.698,6.617,4.062,3.518
3.566,4.462,8.719,12.991,16.393,20.909,26.837,21.658,9.492,3.943,2.815,2.781
3.305,4.738,7.301,11.792,16.344,20.723,26.152,23.649,11.775,4.785,3.406,3.739
4.199,5.388,8.419,12.801,16.669,20.928,26.992,27.316,13.832,5.954,3.746,3.167
3.666,4.662,7.855,12.701,16.544,21.057,25.513,22.773,10.393,4.594,3.007,2.888
3.561,4.819,7.561,12.066,16.626,20.891,25.526,27.063,14.406,5.568,3.698,3.473
3.548,5.141,8.685,12.108,16.709,20.847,25.314,21.070,11.354,5.463,3.544,3.353
3.723,4.521,7.497,11.152,16.169,20.733,25.506,23.455,10.881,4.905,3.716,3.301
3.632,4.927,7.351,11.126,16.087,20.845,27.042,26.436,12.413,5.248,3.713,3.247
3.584,5.011,7.788,11.385,16.229,21.192,27.502,24.464,10.914,4.719,3.499,3.190
3.516,5.084,7.730,11.264,16.239,20.909,25.330,21.974,11.209,4.714,3.344,3.232
3.910,5.294,7.986,11.647,16.675,20.830,25.315,21.539,10.595,5.016,3.644,3.374
3.762,5.781,7.584,11.353,16.409,20.825,25.355,22.026,10.291,5.621,3.949,3.454
4.019,5.833,7.518,11.639,16.372,20.782,25.315,21.039,9.520,4.246,3.290,3.356
3.325,4.675,7.647,11.146,16.062,20.739,26.682,26.749,13.300,5.546,4.323,4.510
4.097,5.005,8.821,11.920,16.382,20.983,25.821,22.308,10.883,4.841,3.780,3.312
3.585,5.289,7.277,11.432,16.209,20.984,26.364,24.815,11.244,5.175,3.723,3.505
3.370,5.798,8.516,13.203,16.726,20.899,25.145,20.784,9.226,4.010,3.000,3.066
3.945,5.120,7.200,11.078,16.507,21.390,25.871,25.169,11.188,4.820,3.351,3.296
