3.574,4.724,7.517,10.154,12.383,12.997,14.413,12.382,5.691,2.983,2.742,3.066
3.882,4.624,6.272,8.272,11.001,12.100,13.875,12.062,5.257,2.388,2.186,2.440
2.866,4.268,7.040,9.965,10.952,12.052,13.788,11.975,6.157,2.501,1.915,2.283
3.054,3.847,5.426,8.237,10.372,11.736,14.045,13.380,8.131,3.350,2.730,2.766
3.108,4.316,5.869,8.057,10.363,11.883,14.436,15.143,6.514,3.229,2.557,2.835
3.589,4.696,6.975,9.100,10.823,11.937,14.011,13.391,5.895,3.011,2.774,3.477
3.483,4.418,7.206,9.235,12.068,12.273,13.797,11.304,5.035,2.886,2.363,2.376
2.868,3.660,6.493,8.486,10.412,11.781,15.714,15.172,7.704,4.414,2.926,2.844
3.332,4.459,6.016,8.323,10.659,11.874,14.154,13.848,6.495,3.047,2.325,2.573
2.962,4.809,7.847,10.085,10.762,11.811,14.120,13.595,7.938,3.537,2.582,3.271
3.747,5.629,7.778,10.135,11.349,12.085,13.857,11.631,6.899,3.229,2.414,2.583
3.181,4.909,7.338,9.810,10.981,11.962,13.948,12.761,13.798,5.184,3.264,2.940
2.981,3.568,6.921,9.720,10.490,11.916,15.372,12.240,5.592,2.510,2.017,2.203
2.720,3.844,5.503,8.521,10.441,11.730,14.687,14.231,7.875,3.352,2.608,3.161
3.614,4.494,6.621,9.530,10.766,11.935,15.527,17.898,9.932,4.521,2.948,2.589
3.081,3.768,6.057,9.430,10.641,12.064,14.048,13.355,6.493,3.161,2.209,2.310
2.976,3.925,5.763,8.795,10.723,11.898,14.061,17.645,10.506,4.135,2.900,2.895
2.963,4.247,6.887,8.837,10.806,11.854,13.849,11.652,7.454,4.030,2.746,2.775
3.138,3.627,5.699,7.881,10.266,11.740,14.041,14.037,6.981,3.472,2.918,2.723
3.047,4.033,5.553,7.855,10.184,11.852,15.577,17.018,8.513,3.815,2.915,2.669
2.999,4.117,5.990,8.114,10.326,12.199,16.037,15.046,7.014,3.286,2.701,2.612
2.931,4.190,5.932,7.993,10.336,11.916,13.865,12.556,7.309,3.281,2.546,2.654
3.325,4.400,6.188,8.376,10.772,11.837,13.850,12.121,6.695,3.583,2.846,2.796
3.177,4.887,5.786,8.082,10.506,11.832,13.890,12.608,6.391,4.188,3.151,2.876
3.434,4.939,5.720,8.368,10.469,11.789,13.850,11.621,5.620,2.813,2.492,2.778
2.740,3.781,5.849,7.875,10.159,11.746,15.217,17.331,9.400,4.113,3.525,3.932
3.512,4.111,7.023,8.649,10.479,11.990,14.356,12.890,6.983,3.408,2.982,2.734
3.000,4.395,5.479,8.161,10.306,11.991,14.899,15.397,7.344,3.742,2.925,2.927
2.785,4.904,6.718,9.932,10.823,11.906,13.680,11.366,5.326,2.577,2.202,2.488
3.360,4.226,5.402,7.807,10.604,12.397,14.406,15.751,7.288,3.387,2.553,2.718
