5.794,8.364,14.003,20.559,27.972,33.792,39.925,33.231,14.397,6.291,4.752,4.852
6.102,8.264,12.758,18.677,26.590,32.895,39.387,32.911,13.963,5.696,4.196,4.226
5.086,7.908,13.526,20.370,26.541,32.847,39.300,32.824,14.863,5.809,3.925,4.069
5.274,7.487,11.912,18.642,25.961,32.531,39.557,34.229,16.837,6.658,4.740,4.552
5.328,7.956,12.355,18.462,25.952,32.678,39.948,35.992,15.220,6.537,4.567,4.621
5.809,8.336,13.461,19.505,26.412,32.732,39.523,34.240,14.601,6.319,4.784,5.263
5.703,8.058,13.692,19.640,27.657,33.068,39.309,32.153,13.741,6.194,4.373,4.162
5.088,7.300,12.979,18.891,26.001,32.576,41.226,36.021,16.410,7.722,4.936,4.630
5.552,8.099,12.502,18.728,26.248,32.669,39.666,34.697,15.201,6.355,4.335,4.359
5.182,8.449,14.333,20.490,26.351,32.606,39.632,34.444,16.644,6.845,4.592,5.057
5.967,9.269,14.264,20.540,26.938,32.880,39.369,32.480,15.605,6.537,4.424,4.369
5.401,8.549,13.824,20.215,26.570,32.757,39.460,33.610,22.504,8.492,5.274,4.726
5.201,7.208,13.407,20.125,26.079,32.711,40.884,33.089,14.298,5.818,4.027,3.989
4.940,7.484,11.989,18.926,26.030,32.525,40.199,35.080,16.581,6.660,4.618,4.947
5.834,8.134,13.107,19.935,26.355,32.730,41.039,38.747,18.638,7.829,4.958,4.375
5.301,7.408,12.543,19.835,26.230,32.859,39.560,34.204,15.199,6.469,4.219,4.096
5.196,7.565,12.249,19.200,26.312,32.693,39.573,38.494,19.212,7.443,4.910,4.681
5.183,7.887,13.373,19.242,26.395,32.649,39.361,32.501,16.160,7.338,4.756,4.561
5.358,7.267,12.185,18.286,25.855,32.535,39.553,34.886,15.687,6.780,4.928,4.509
5.267,7.673,12.039,18.260,25.773,32.647,41.089,37.867,17.219,7.123,4.925,4.455
5.219,7.757,12.476,18.519,25.915,32.994,41.549,35.895,15.720,6.594,4.711,4.398
5.151,7.830,12.418,18.398,25.925,32.711,39.377,33.405,16.015,6.589,4.556,4.440
5.545,8.040,12.674,18.781,26.361,32.632,39.362,32.970,15.401,6.891,4.856,4.582
5.397,8.527,12.272,18.487,26.095,32.627,39.402,33.457,15.097,7.496,5.161,4.662
5.654,8.579,12.206,18.773,26.058,32.584,39.362,32.470,14.326,6.121,4.502,4.564
4.960,7.421,12.335,18.280,25.748,32.541,40.729,38.180,18.106,7.421,5.535,5.718
5.732,7.751,13.509,19.054,26.068,32.785,39.868,33.739,15.689,6.716,4.992,4.520
5.220,8.035,11.965,18.566,25.895,32.786,40.411,36.246,16.050,7.050,4.935,4.713
5.005,8.544,13.204,20.337,26.412,32.701,39.192,32.215,14.032,5.885,4.212,4.274
5.580,7.866,11.888,18.212,26.193,33.192,39.918,36.600,15.994,6.695,4.563,4.504
