10.138,16.541,25.167,32.076,28.591,16.059,10.989,8.791,4.729,3.428,4.209,6.561
10.446,16.441,23.922,30.194,27.209,15.162,10.451,8.471,4.295,2.833,3.653,5.935
9.430,16.085,24.690,31.887,27.160,15.114,10.364,8.384,5.195,2.946,3.382,5.778
9.618,15.664,23.076,30.159,26.580,14.798,10.621,9.789,7.169,3.795,4.197,6.261
9.672,16.133,23.519,29.979,26.571,14.945,11.012,11.552,5.552,3.674,4.024,6.330
10.153,16.513,24.625,31.022,27.031,14.999,10.587,9.800,4.933,3.456,4.241,6.972
10.047,16.235,24.856,31.157,28.276,15.335,10.373,7.713,4.073,3.331,3.830,5.871
9.432,15.477,24.143,30.408,26.620,14.843,12.290,11.581,6.742,4.859,4.393,6.339
9.896,16.276,23.666,30.245,26.867,14.936,10.730,10.257,5.533,3.492,3.792,6.068
9.526,16.626,25.497,32.007,26.970,14.873,10.696,10.004,6.976,3.982,4.049,6.766
10.311,17.446,25.428,32.057,27.557,15.147,10.433,8.040,5.937,3.674,3.881,6.078
9.745,16.726,24.988,31.732,27.189,15.024,10.524,9.170,12.836,5.629,4.731,6.435
9.545,15.385,24.571,31.642,26.698,14.978,11.948,8.649,4.630,2.955,3.484,5.698
9.284,15.661,23.153,30.443,26.649,14.792,11.263,10.640,6.913,3.797,4.075,6.656
10.178,16.311,24.271,31.452,26.974,14.997,12.103,14.307,8.970,4.966,4.415,6.084
9.645,15.585,23.707,31.352,26.849,15.126,10.624,9.764,5.531,3.606,3.676,5.805
9.540,15.742,23.413,30.717,26.931,14.960,10.637,14.054,9.544,4.580,4.367,6.390
9.527,16.064,24.537,30.759,27.014,14.916,10.425,8.061,6.492,4.475,4.213,6.270
9.702,15.444,23.349,29.803,26.474,14.802,10.617,10.446,6.019,3.917,4.385,6.218
9.611,15.850,23.203,29.777,26.392,14.914,12.153,13.427,7.551,4.260,4.382,6.164
9.563,15.934,23.640,30.036,26.534,15.261,12.613,11.455,6.052,3.731,4.168,6.107
9.495,16.007,23.582,29.915,26.544,14.978,10.441,8.965,6.347,3.726,4.013,6.149
9.889,16.217,23.838,30.298,26.980,14.899,10.426,8.530,5.733,4.028,4.313,6.291
9.741,16.704,23.436,30.004,26.714,14.894,10.466,9.017,5.429,4.633,4.618,6.371
9.998,16.756,23.370,30.290,26.677,14.851,10.426,8.030,4.658,3.258,3.959,6.273
9.304,15.598,23.499,29.797,26.367,14.808,11.793,13.740,8.438,4.558,4.992,7.427
10.076,15.928,24.673,30.571,26.687,15.052,10.932,9.299,6.021,3.853,4.449,6.229
9.564,16.212,23.129,30.083,26.514,15.053,11.475,11.806,6.382,4.187,4.392,6.422
9.349,16.721,24.368,31.854,27.031,14.968,10.256,7.775,4.364,3.022,3.669,5.983
9.924,16.043,23.052,29.729,26.812,15.459,10.982,12.160,6.326,3.832,4.020,6.213
