6.787,10.557,16.086,20.479,18.944,11.812,9.114,7.627,3.994,2.772,3.254,4.695
7.095,10.457,14.841,18.597,17.562,10.915,8.576,7.307,3.560,2.177,2.698,4.069
6.079,10.101,15.609,20.290,17.513,10.867,8.489,7.220,4.460,2.290,2.427,3.912
6.267,9.680,13.995,18.562,16.933,10.551,8.746,8.625,6.434,3.139,3.242,4.395
6.321,10.149,14.438,18.382,16.924,10.698,9.137,10.388,4.817,3.018,3.069,4.464
6.802,10.529,15.544,19.425,17.384,10.752,8.712,8.636,4.198,2.800,3.286,5.106
6.696,10.251,15.775,19.560,18.629,11.088,8.498,6.549,3.338,2.675,2.875,4.005
6.081,9.493,15.062,18.811,16.973,10.596,10.415,10.417,6.007,4.203,3.438,4.473
6.545,10.292,14.585,18.648,17.220,10.689,8.855,9.093,4.798,2.836,2.837,4.202
6.175,10.642,16.416,20.410,17.323,10.626,8.821,8.840,6.241,3.326,3.094,4.900
6.960,11.462,16.347,20.460,17.910,10.900,8.558,6.876,5.202,3.018,2.926,4.212
6.394,10.742,15.907,20.135,17.542,10.777,8.649,8.006,12.101,4.973,3.776,4.569
6.194,9.401,15.490,20.045,17.051,10.731,10.073,7.485,3.895,2.299,2.529,3.832
5.933,9.677,14.072,18.846,17.002,10.545,9.388,9.476,6.178,3.141,3.120,4.790
6.827,10.327,15.190,19.855,17.327,10.750,10.228,13.143,8.235,4.310,3.460,4.218
6.294,9.601,14.626,19.755,17.202,10.879,8.749,8.600,4.796,2.950,2.721,3.939
6.189,9.758,14.332,19.120,17.284,10.713,8.762,12.890,8.809,3.924,3.412,4.524
6.176,10.080,15.456,19.162,17.367,10.669,8.550,6.897,5.757,3.819,3.258,4.404
6.351,9.460,14.268,18.206,16.827,10.555,8.742,9.282,5.284,3.261,3.430,4.352
6.260,9.866,14.122,18.180,16.745,10.667,10.278,12.263,6.816,3.604,3.427,4.298
6.212,9.950,14.559,18.439,16.887,11.014,10.738,10.291,5.317,3.075,3.213,4.241
6.144,10.023,14.501,18.318,16.897,10.731,8.566,7.801,5.612,3.070,3.058,4.283
6.538,10.233,14.757,18.701,17.333,10.652,8.551,7.366,4.998,3.372,3.358,4.425
6.390,10.720,14.355,18.407,17.067,10.647,8.591,7.853,4.694,3.977,3.663,4.505
6.647,10.772,14.289,18.693,17.030,10.604,8.551,6.866,3.923,2.602,3.004,4.407
5.953,9.614,14.418,18.200,16.720,10.561,9.918,12.576,7.703,3.902,4.037,5.561
6.725,9.944,15.592,18.974,17.040,10.805,9.057,8.135,5.286,3.197,3.494,4.363
6.213,10.228,14.048,18.486,16.867,10.806,9.600,10.642,5.647,3.531,3.437,4.556
5.998,10.737,15.287,20.257,17.384,10.721,8.381,6.611,3.629,2.366,2.714,4.117
6.573,10.059,13.971,18.132,17.165,11.212,9.107,10.996,5.591,3.176,3.065,4.347
