5.951,8.871,14.099,19.200,21.997,21.427,23.055,19.257,8.689,4.314,3.834,4.556
6.259,8.771,12.854,17.318,20.615,20.530,22.517,18.937,8.255,3.719,3.278,3.930
5.243,8.415,13.622,19.011,20.566,20.482,22.430,18.850,9.155,3.832,3.007,3.773
5.431,7.994,12.008,17.283,19.986,20.166,22.687,20.255,11.129,4.681,3.822,4.256
5.485,8.463,12.451,17.103,19.977,20.313,23.078,22.018,9.512,4.560,3.649,4.325
5.966,8.843,13.557,18.146,20.437,20.367,22.653,20.266,8.893,4.342,3.866,4.967
5.860,8.565,13.788,18.281,21.682,20.703,22.439,18.179,8.033,4.217,3.455,3.866
5.245,7.807,13.075,17.532,20.026,20.211,24.356,22.047,10.702,5.745,4.018,4.334
5.709,8.606,12.598,17.369,20.273,20.304,22.796,20.723,9.493,4.378,3.417,4.063
5.339,8.956,14.429,19.131,20.376,20.241,22.762,20.470,10.936,4.868,3.674,4.761
6.124,9.776,14.360,19.181,20.963,20.515,22.499,18.506,9.897,4.560,3.506,4.073
5.558,9.056,13.920,18.856,20.595,20.392,22.590,19.636,16.796,6.515,4.356,4.430
5.358,7.715,13.503,18.766,20.104,20.346,24.014,19.115,8.590,3.841,3.109,3.693
5.097,7.991,12.085,17.567,20.055,20.160,23.329,21.106,10.873,4.683,3.700,4.651
5.991,8.641,13.203,18.576,20.380,20.365,24.169,24.773,12.930,5.852,4.040,4.079
5.458,7.915,12.639,18.476,20.255,20.494,22.690,20.230,9.491,4.492,3.301,3.800
5.353,8.072,12.345,17.841,20.337,20.328,22.703,24.520,13.504,5.466,3.992,4.385
5.340,8.394,13.469,17.883,20.420,20.284,22.491,18.527,10.452,5.361,3.838,4.265
5.515,7.774,12.281,16.927,19.880,20.170,22.683,20.912,9.979,4.803,4.010,4.213
5.424,8.180,12.135,16.901,19.798,20.282,24.219,23.893,11.511,5.146,4.007,4.159
5.376,8.264,12.572,17.160,19.940,20.629,24.679,21.921,10.012,4.617,3.793,4.102
5.308,8.337,12.514,17.039,19.950,20.346,22.507,19.431,10.307,4.612,3.638,4.144
5.702,8.547,12.770,17.422,20.386,20.267,22.492,18.996,9.693,4.914,3.938,4.286
5.554,9.034,12.368,17.128,20.120,20.262,22.532,19.483,9.389,5.519,4.243,4.366
5.811,9.086,12.302,17.414,20.083,20.219,22.492,18.496,8.618,4.144,3.584,4.268
5.117,7.928,12.431,16.921,19.773,20.176,23.859,24.206,12.398,5.444,4.617,5.422
5.889,8.258,13.605,17.695,20.093,20.420,22.998,19.765,9.981,4.739,4.074,4.224
5.377,8.542,12.061,17.207,19.920,20.421,23.541,22.272,10.342,5.073,4.017,4.417
5.162,9.051,13.300,18.978,20.437,20.336,22.322,18.241,8.324,3.908,3.294,3.978
5.737,8.373,11.984,16.853,20.218,20.827,23.048,22.626,10.286,4.718,3.645,4.208
