6.270,9.693,14.598,18.186,15.758,7.839,4.347,3.743,2.364,2.141,2.853,4.306
6.578,9.593,13.353,16.304,14.376,6.942,3.809,3.423,1.930,1.546,2.297,3.680
5.562,9.237,14.121,17.997,14.327,6.894,3.722,3.336,2.830,1.659,2.026,3.523
5.750,8.816,12.507,16.269,13.747,6.578,3.979,4.741,4.804,2.508,2.841,4.006
5.804,9.285,12.950,16.089,13.738,6.725,4.370,6.504,3.187,2.387,2.668,4.075
6.285,9.665,14.056,17.132,14.198,6.779,3.945,4.752,2.568,2.169,2.885,4.717
6.179,9.387,14.287,17.267,15.443,7.115,3.731,2.665,1.708,2.044,2.474,3.616
5.564,8.629,13.574,16.518,13.787,6.623,5.648,6.533,4.377,3.572,3.037,4.084
6.028,9.428,13.097,16.355,14.034,6.716,4.088,5.209,3.168,2.205,2.436,3.813
5.658,9.778,14.928,18.117,14.137,6.653,4.054,4.956,4.611,2.695,2.693,4.511
6.443,10.598,14.859,18.167,14.724,6.927,3.791,2.992,3.572,2.387,2.525,3.823
5.877,9.878,14.419,17.842,14.356,6.804,3.882,4.122,10.471,4.342,3.375,4.180
5.677,8.537,14.002,17.752,13.865,6.758,5.306,3.601,2.265,1.668,2.128,3.443
5.416,8.813,12.584,16.553,13.816,6.572,4.621,5.592,4.548,2.510,2.719,4.401
6.310,9.463,13.702,17.562,14.141,6.777,5.461,9.259,6.605,3.679,3.059,3.829
5.777,8.737,13.138,17.462,14.016,6.906,3.982,4.716,3.166,2.319,2.320,3.550
5.672,8.894,12.844,16.827,14.098,6.740,3.995,9.006,7.179,3.293,3.011,4.135
5.659,9.216,13.968,16.869,14.181,6.696,3.783,3.013,4.127,3.188,2.857,4.015
5.834,8.596,12.780,15.913,13.641,6.582,3.975,5.398,3.654,2.630,3.029,3.963
5.743,9.002,12.634,15.887,13.559,6.694,5.511,8.379,5.186,2.973,3.026,3.909
5.695,9.086,13.071,16.146,13.701,7.041,5.971,6.407,3.687,2.444,2.812,3.852
5.627,9.159,13.013,16.025,13.711,6.758,3.799,3.917,3.982,2.439,2.657,3.894
6.021,9.369,13.269,16.408,14.147,6.679,3.784,3.482,3.368,2.741,2.957,4.036
5.873,9.856,12.867,16.114,13.881,6.674,3.824,3.969,3.064,3.346,3.262,4.116
6.130,9.908,12.801,16.400,13.844,6.631,3.784,2.982,2.293,1.971,2.603,4.018
5.436,8.750,12.930,15.907,13.534,6.588,5.151,8.692,6.073,3.271,3.636,5.172
6.208,9.080,14.104,16.681,13.854,6.832,4.290,4.251,3.656,2.566,3.093,3.974
5.696,9.364,12.560,16.193,13.681,6.833,4.833,6.758,4.017,2.900,3.036,4.167
5.481,9.873,13.799,17.964,14.198,6.748,3.614,2.727,1.999,1.735,2.313,3.728
6.056,9.195,12.483,15.839,13.979,7.239,4.340,7.112,3.961,2.545,2.664,3.958
