7.292,11.456,17.455,22.235,20.433,12.525,9.495,7.884,4.138,2.883,3.404,4.978
7.600,11.356,16.210,20.353,19.051,11.628,8.957,7.564,3.704,2.288,2.848,4.352
6.584,11.000,16.978,22.046,19.002,11.580,8.870,7.477,4.604,2.401,2.577,4.195
6.772,10.579,15.364,20.318,18.422,11.264,9.127,8.882,6.578,3.250,3.392,4.678
6.826,11.048,15.807,20.138,18.413,11.411,9.518,10.645,4.961,3.129,3.219,4.747
7.307,11.428,16.913,21.181,18.873,11.465,9.093,8.893,4.342,2.911,3.436,5.389
7.201,11.150,17.144,21.316,20.118,11.801,8.879,6.806,3.482,2.786,3.025,4.288
6.586,10.392,16.431,20.567,18.462,11.309,10.796,10.674,6.151,4.314,3.588,4.756
7.050,11.191,15.954,20.404,18.709,11.402,9.236,9.350,4.942,2.947,2.987,4.485
6.680,11.541,17.785,22.166,18.812,11.339,9.202,9.097,6.385,3.437,3.244,5.183
7.465,12.361,17.716,22.216,19.399,11.613,8.939,7.133,5.346,3.129,3.076,4.495
6.899,11.641,17.276,21.891,19.031,11.490,9.030,8.263,12.245,5.084,3.926,4.852
6.699,10.300,16.859,21.801,18.540,11.444,10.454,7.742,4.039,2.410,2.679,4.115
6.438,10.576,15.441,20.602,18.491,11.258,9.769,9.733,6.322,3.252,3.270,5.073
7.332,11.226,16.559,21.611,18.816,11.463,10.609,13.400,8.379,4.421,3.610,4.501
6.799,10.500,15.995,21.511,18.691,11.592,9.130,8.857,4.940,3.061,2.871,4.222
6.694,10.657,15.701,20.876,18.773,11.426,9.143,13.147,8.953,4.035,3.562,4.807
6.681,10.979,16.825,20.918,18.856,11.382,8.931,7.154,5.901,3.930,3.408,4.687
6.856,10.359,15.637,19.962,18.316,11.268,9.123,9.539,5.428,3.372,3.580,4.635
6.765,10.765,15.491,19.936,18.234,11.380,10.659,12.520,6.960,3.715,3.577,4.581
6.717,10.849,15.928,20.195,18.376,11.727,11.119,10.548,5.461,3.186,3.363,4.524
6.649,10.922,15.870,20.074,18.386,11.444,8.947,8.058,5.756,3.181,3.208,4.566
7.043,11.132,16.126,20.457,18.822,11.365,8.932,7.623,5.142,3.483,3.508,4.708
6.895,11.619,15.724,20.163,18.556,11.360,8.972,8.110,4.838,4.088,3.813,4.788
7.152,11.671,15.658,20.449,18.519,11.317,8.932,7.123,4.067,2.713,3.154,4.690
6.458,10.513,15.787,19.956,18.209,11.274,10.299,12.833,7.847,4.013,4.187,5.844
7.230,10.843,16.961,20.730,18.529,11.518,9.438,8.392,5.430,3.308,3.644,4.646
6.718,11.127,15.417,20.242,18.356,11.519,9.981,10.899,5.791,3.642,3.587,4.839
6.503,11.636,16.656,22.013,18.873,11.434,8.762,6.868,3.773,2.477,2.864,4.400
7.078,10.958,15.340,19.888,18.654,11.925,9.488,11.253,5.735,3.287,3.215,4.630
