11.561,18.985,29.167,37.826,35.475,23.310,19.136,15.367,7.531,4.577,5.032,7.520
11.869,18.885,27.922,35.944,34.093,22.413,18.598,15.047,7.097,3.982,4.476,6.894
10.853,18.529,28.690,37.637,34.044,22.365,18.511,14.960,7.997,4.095,4.205,6.737
11.041,18.108,27.076,35.909,33.464,22.049,18.768,16.365,9.971,4.944,5.020,7.220
11.095,18.577,27.519,35.729,33.455,22.196,19.159,18.128,8.354,4.823,4.847,7.289
11.576,18.957,28.625,36.772,33.915,22.250,18.734,16.376,7.735,4.605,5.064,7.931
11.470,18.679,28.856,36.907,35.160,22.586,18.520,14.289,6.875,4.480,4.653,6.830
10.855,17.921,28.143,36.158,33.504,22.094,20.437,18.157,9.544,6.008,5.216,7.298
11.319,18.720,27.666,35.995,33.751,22.187,18.877,16.833,8.335,4.641,4.615,7.027
10.949,19.070,29.497,37.757,33.854,22.124,18.843,16.580,9.778,5.131,4.872,7.725
11.734,19.890,29.428,37.807,34.441,22.398,18.580,14.616,8.739,4.823,4.704,7.037
11.168,19.170,28.988,37.482,34.073,22.275,18.671,15.746,15.638,6.778,5.554,7.394
10.968,17.829,28.571,37.392,33.582,22.229,20.095,15.225,7.432,4.104,4.307,6.657
10.707,18.105,27.153,36.193,33.533,22.043,19.410,17.216,9.715,4.946,4.898,7.615
11.601,18.755,28.271,37.202,33.858,22.248,20.250,20.883,11.772,6.115,5.238,7.043
11.068,18.029,27.707,37.102,33.733,22.377,18.771,16.340,8.333,4.755,4.499,6.764
10.963,18.186,27.413,36.467,33.815,22.211,18.784,20.630,12.346,5.729,5.190,7.349
10.950,18.508,28.537,36.509,33.898,22.167,18.572,14.637,9.294,5.624,5.036,7.229
11.125,17.888,27.349,35.553,33.358,22.053,18.764,17.022,8.821,5.066,5.208,7.177
11.034,18.294,27.203,35.527,33.276,22.165,20.300,20.003,10.353,5.409,5.205,7.123
10.986,18.378,27.640,35.786,33.418,22.512,20.760,18.031,8.854,4.880,4.991,7.066
10.918,18.451,27.582,35.665,33.428,22.229,18.588,15.541,9.149,4.875,4.836,7.108
11.312,18.661,27.838,36.048,33.864,22.150,18.573,15.106,8.535,5.177,5.136,7.250
11.164,19.148,27.436,35.754,33.598,22.145,18.613,15.593,8.231,5.782,5.441,7.330
11.421,19.200,27.370,36.040,33.561,22.102,18.573,14.606,7.460,4.407,4.782,7.232
10.727,18.042,27.499,35.547,33.251,22.059,19.940,20.316,11.240,5.707,5.815,8.386
11.499,18.372,28.673,36.321,33.571,22.303,19.079,15.875,8.823,5.002,5.272,7.188
10.987,18.656,27.129,35.833,33.398,22.304,19.622,18.382,9.184,5.336,5.215,7.381
10.772,19.165,28.368,37.604,33.915,22.219,18.403,14.351,7.166,4.171,4.492,6.942
11.347,18.487,27.052,35.479,33.696,22.710,19.129,18.736,9.128,4.981,4.843,7.172
