5.029,7.037,11.869,17.568,24.616,30.569,36.457,30.451,13.200,5.781,4.361,4.357
5.337,6.937,10.624,15.686,23.234,29.672,35.919,30.131,12.766,5.186,3.805,3.731
4.321,6.581,11.392,17.379,23.185,29.624,35.832,30.044,13.666,5.299,3.534,3.574
4.509,6.160,9.778,15.651,22.605,29.308,36.089,31.449,15.640,6.148,4.349,4.057
4.563,6.629,10.221,15.471,22.596,29.455,36.480,33.212,14.023,6.027,4.176,4.126
5.044,7.009,11.327,16.514,23.056,29.509,36.055,31.460,13.404,5.809,4.393,4.768
4.938,6.731,11.558,16.649,24.301,29.845,35.841,29.373,12.544,5.684,3.982,3.667
4.323,5.973,10.845,15.900,22.645,29.353,37.758,33.241,15.213,7.212,4.545,4.135
4.787,6.772,10.368,15.737,22.892,29.446,36.198,31.917,14.004,5.845,3.944,3.864
4.417,7.122,12.199,17.499,22.995,29.383,36.164,31.664,15.447,6.335,4.201,4.562
5.202,7.942,12.130,17.549,23.582,29.657,35.901,29.700,14.408,6.027,4.033,3.874
4.636,7.222,11.690,17.224,23.214,29.534,35.992,30.830,21.307,7.982,4.883,4.231
4.436,5.881,11.273,17.134,22.723,29.488,37.416,30.309,13.101,5.308,3.636,3.494
4.175,6.157,9.855,15.935,22.674,29.302,36.731,32.300,15.384,6.150,4.227,4.452
5.069,6.807,10.973,16.944,22.999,29.507,37.571,35.967,17.441,7.319,4.567,3.880
4.536,6.081,10.409,16.844,22.874,29.636,36.092,31.424,14.002,5.959,3.828,3.601
4.431,6.238,10.115,16.209,22.956,29.470,36.105,35.714,18.015,6.933,4.519,4.186
4.418,6.560,11.239,16.251,23.039,29.426,35.893,29.721,14.963,6.828,4.365,4.066
4.593,5.940,10.051,15.295,22.499,29.312,36.085,32.106,14.490,6.270,4.537,4.014
4.502,6.346,9.905,15.269,22.417,29.424,37.621,35.087,16.022,6.613,4.534,3.960
4.454,6.430,10.342,15.528,22.559,29.771,38.081,33.115,14.523,6.084,4.320,3.903
4.386,6.503,10.284,15.407,22.569,29.488,35.909,30.625,14.818,6.079,4.165,3.945
4.780,6.713,10.540,15.790,23.005,29.409,35.894,30.190,14.204,6.381,4.465,4.087
4.632,7.200,10.138,15.496,22.739,29.404,35.934,30.677,13.900,6.986,4.770,4.167
4.889,7.252,10.072,15.782,22.702,29.361,35.894,29.690,13.129,5.611,4.111,4.069
4.195,6.094,10.201,15.289,22.392,29.318,37.261,35.400,16.909,6.911,5.144,5.223
4.967,6.424,11.375,16.063,22.712,29.562,36.400,30.959,14.492,6.206,4.601,4.025
4.455,6.708,9.831,15.575,22.539,29.563,36.943,33.466,14.853,6.540,4.544,4.218
4.240,7.217,11.070,17.346,23.056,29.478,35.724,29.435,12.835,5.375,3.821,3.779
4.815,6.539,9.754,15.221,22.837,29.969,36.450,33.820,14.797,6.185,4.172,4.009
