9.102,14.725,22.310,28.202,24.634,12.841,7.837,6.303,3.631,2.921,3.768,5.926
9.410,14.625,21.065,26.320,23.252,11.944,7.299,5.983,3.197,2.326,3.212,5.300
8.394,14.269,21.833,28.013,23.203,11.896,7.212,5.896,4.097,2.439,2.941,5.143
8.582,13.848,20.219,26.285,22.623,11.580,7.469,7.301,6.071,3.288,3.756,5.626
8.636,14.317,20.662,26.105,22.614,11.727,7.860,9.064,4.454,3.167,3.583,5.695
9.117,14.697,21.768,27.148,23.074,11.781,7.435,7.312,3.835,2.949,3.800,6.337
9.011,14.419,21.999,27.283,24.319,12.117,7.221,5.225,2.975,2.824,3.389,5.236
8.396,13.661,21.286,26.534,22.663,11.625,9.138,9.093,5.644,4.352,3.952,5.704
8.860,14.460,20.809,26.371,22.910,11.718,7.578,7.769,4.435,2.985,3.351,5.433
8.490,14.810,22.640,28.133,23.013,11.655,7.544,7.516,5.878,3.475,3.608,6.131
9.275,15.630,22.571,28.183,23.600,11.929,7.281,5.552,4.839,3.167,3.440,5.443
8.709,14.910,22.131,27.858,23.232,11.806,7.372,6.682,11.738,5.122,4.290,5.800
8.509,13.569,21.714,27.768,22.741,11.760,8.796,6.161,3.532,2.448,3.043,5.063
8.248,13.845,20.296,26.569,22.692,11.574,8.111,8.152,5.815,3.290,3.634,6.021
9.142,14.495,21.414,27.578,23.017,11.779,8.951,11.819,7.872,4.459,3.974,5.449
8.609,13.769,20.850,27.478,22.892,11.908,7.472,7.276,4.433,3.099,3.235,5.170
8.504,13.926,20.556,26.843,22.974,11.742,7.485,11.566,8.446,4.073,3.926,5.755
8.491,14.248,21.680,26.885,23.057,11.698,7.273,5.573,5.394,3.968,3.772,5.635
8.666,13.628,20.492,25.929,22.517,11.584,7.465,7.958,4.921,3.410,3.944,5.583
8.575,14.034,20.346,25.903,22.435,11.696,9.001,10.939,6.453,3.753,3.941,5.529
8.527,14.118,20.783,26.162,22.577,12.043,9.461,8.967,4.954,3.224,3.727,5.472
8.459,14.191,20.725,26.041,22.587,11.760,7.289,6.477,5.249,3.219,3.572,5.514
8.853,14.401,20.981,26.424,23.023,11.681,7.274,6.042,4.635,3.521,3.872,5.656
8.705,14.888,20.579,26.130,22.757,11.676,7.314,6.529,4.331,4.126,4.177,5.736
8.962,14.940,20.513,26.416,22.720,11.633,7.274,5.542,3.560,2.751,3.518,5.638
8.268,13.782,20.642,25.923,22.410,11.590,8.641,11.252,7.340,4.051,4.551,6.792
9.040,14.112,21.816,26.697,22.730,11.834,7.780,6.811,4.923,3.346,4.008,5.594
8.528,14.396,20.272,26.209,22.557,11.835,8.323,9.318,5.284,3.680,3.951,5.787
8.313,14.905,21.511,27.980,23.074,11.750,7.104,5.287,3.266,2.515,3.228,5.348
8.888,14.227,20.195,25.855,22.855,12.241,7.830,9.672,5.228,3.325,3.579,5.578
