4.222,5.918,9.215,12.074,13.164,11.702,11.920,10.245,4.866,2.772,2.764,3.362
4.530,5.818,7.970,10.192,11.782,10.805,11.382,9.925,4.432,2.177,2.208,2.736
3.514,5.462,8.738,11.885,11.733,10.757,11.295,9.838,5.332,2.290,1.937,2.579
3.702,5.041,7.124,10.157,11.153,10.441,11.552,11.243,7.306,3.139,2.752,3.062
3.756,5.510,7.567,9.977,11.144,10.588,11.943,13.006,5.689,3.018,2.579,3.131
4.237,5.890,8.673,11.020,11.604,10.642,11.518,11.254,5.070,2.800,2.796,3.773
4.131,5.612,8.904,11.155,12.849,10.978,11.304,9.167,4.210,2.675,2.385,2.672
3.516,4.854,8.191,10.406,11.193,10.486,13.221,13.035,6.879,4.203,2.948,3.140
3.980,5.653,7.714,10.243,11.440,10.579,11.661,11.711,5.670,2.836,2.347,2.869
3.610,6.003,9.545,12.005,11.543,10.516,11.627,11.458,7.113,3.326,2.604,3.567
4.395,6.823,9.476,12.055,12.130,10.790,11.364,9.494,6.074,3.018,2.436,2.879
3.829,6.103,9.036,11.730,11.762,10.667,11.455,10.624,12.973,4.973,3.286,3.236
3.629,4.762,8.619,11.640,11.271,10.621,12.879,10.103,4.767,2.299,2.039,2.499
3.368,5.038,7.201,10.441,11.222,10.435,12.194,12.094,7.050,3.141,2.630,3.457
4.262,5.688,8.319,11.450,11.547,10.640,13.034,15.761,9.107,4.310,2.970,2.885
3.729,4.962,7.755,11.350,11.422,10.769,11.555,11.218,5.668,2.950,2.231,2.606
3.624,5.119,7.461,10.715,11.504,10.603,11.568,15.508,9.681,3.924,2.922,3.191
3.611,5.441,8.585,10.757,11.587,10.559,11.356,9.515,6.629,3.819,2.768,3.071
3.786,4.821,7.397,9.801,11.047,10.445,11.548,11.900,6.156,3.261,2.940,3.019
3.695,5.227,7.251,9.775,10.965,10.557,13.084,14.881,7.688,3.604,2.937,2.965
3.647,5.311,7.688,10.034,11.107,10.904,13.544,12.909,6.189,3.075,2.723,2.908
3.579,5.384,7.630,9.913,11.117,10.621,11.372,10.419,6.484,3.070,2.568,2.950
3.973,5.594,7.886,10.296,11.553,10.542,11.357,9.984,5.870,3.372,2.868,3.092
3.825,6.081,7.484,10.002,11.287,10.537,11.397,10.471,5.566,3.977,3.173,3.172
4.082,6.133,7.418,10.288,11.250,10.494,11.357,9.484,4.795,2.602,2.514,3.074
3.388,4.975,7.547,9.795,10.940,10.451,12.724,15.194,8.575,3.902,3.547,4.228
4.160,5.305,8.721,10.569,11.260,10.695,11.863,10.753,6.158,3.197,3.004,3.030
3.648,5.589,7.177,10.081,11.087,10.696,12.406,13.260,6.519,3.531,2.947,3.223
3.433,6.098,8.416,11.852,11.604,10.611,11.187,9.229,4.501,2.366,2.224,2.784
4.008,5.420,7.100,9.727,11.385,11.102,11.913,13.614,6.463,3.176,2.575,3.014
