3.404,4.440,7.024,9.388,11.300,11.624,12.756,11.031,5.125,2.765,2.604,2.936
3.712,4.340,5.779,7.506,9.918,10.727,12.218,10.711,4.691,2.170,2.048,2.310
2.696,3.984,6.547,9.199,9.869,10.679,12.131,10.624,5.591,2.283,1.777,2.153
2.884,3.563,4.933,7.471,9.289,10.363,12.388,12.029,7.565,3.132,2.592,2.636
2.938,4.032,5.376,7.291,9.280,10.510,12.779,13.792,5.948,3.011,2.419,2.705
3.419,4.412,6.482,8.334,9.740,10.564,12.354,12.040,5.329,2.793,2.636,3.347
3.313,4.134,6.713,8.469,10.985,10.900,12.140,9.953,4.469,2.668,2.225,2.246
2.698,3.376,6.000,7.720,9.329,10.408,14.057,13.821,7.138,4.196,2.788,2.714
3.162,4.175,5.523,7.557,9.576,10.501,12.497,12.497,5.929,2.829,2.187,2.443
2.792,4.525,7.354,9.319,9.679,10.438,12.463,12.244,7.372,3.319,2.444,3.141
3.577,5.345,7.285,9.369,10.266,10.712,12.200,10.280,6.333,3.011,2.276,2.453
3.011,4.625,6.845,9.044,9.898,10.589,12.291,11.410,13.232,4.966,3.126,2.810
2.811,3.284,6.428,8.954,9.407,10.543,13.715,10.889,5.026,2.292,1.879,2.073
2.550,3.560,5.010,7.755,9.358,10.357,13.030,12.880,7.309,3.134,2.470,3.031
3.444,4.210,6.128,8.764,9.683,10.562,13.870,16.547,9.366,4.303,2.810,2.459
2.911,3.484,5.564,8.664,9.558,10.691,12.391,12.004,5.927,2.943,2.071,2.180
2.806,3.641,5.270,8.029,9.640,10.525,12.404,16.294,9.940,3.917,2.762,2.765
2.793,3.963,6.394,8.071,9.723,10.481,12.192,10.301,6.888,3.812,2.608,2.645
2.968,3.343,5.206,7.115,9.183,10.367,12.384,12.686,6.415,3.254,2.780,2.593
2.877,3.749,5.060,7.089,9.101,10.479,13.920,15.667,7.947,3.597,2.777,2.539
2.829,3.833,5.497,7.348,9.243,10.826,14.380,13.695,6.448,3.068,2.563,2.482
2.761,3.906,5.439,7.227,9.253,10.543,12.208,11.205,6.743,3.063,2.408,2.524
3.155,4.116,5.695,7.610,9.689,10.464,12.193,10.770,6.129,3.365,2.708,2.666
3.007,4.603,5.293,7.316,9.423,10.459,12.233,11.257,5.825,3.970,3.013,2.746
3.264,4.655,5.227,7.602,9.386,10.416,12.193,10.270,5.054,2.595,2.354,2.648
2.570,3.497,5.356,7.109,9.076,10.373,13.560,15.980,8.834,3.895,3.387,3.802
3.342,3.827,6.530,7.883,9.396,10.617,12.699,11.539,6.417,3.190,2.844,2.604
2.830,4.111,4.986,7.395,9.223,10.618,13.242,14.046,6.778,3.524,2.787,2.797
2.615,4.620,6.225,9.166,9.740,10.533,12.023,10.015,4.760,2.359,2.064,2.358
3.190,3.942,4.909,7.041,9.521,11.024,12.749,14.400,6.722,3.169,2.415,2.588
