3.007,3.652,6.062,8.676,12.394,15.495,18.438,15.777,7.037,3.386,2.826,2.849
3.315,3.552,4.817,6.794,11.012,14.598,17.900,15.457,6.603,2.791,2.270,2.223
2.299,3.196,5.585,8.487,10.963,14.550,17.813,15.370,7.503,2.904,1.999,2.066
2.487,2.775,3.971,6.759,10.383,14.234,18.070,16.775,9.477,3.753,2.814,2.549
2.541,3.244,4.414,6.579,10.374,14.381,18.461,18.538,7.860,3.632,2.641,2.618
3.022,3.624,5.520,7.622,10.834,14.435,18.036,16.786,7.241,3.414,2.858,3.260
2.916,3.346,5.751,7.757,12.079,14.771,17.822,14.699,6.381,3.289,2.447,2.159
2.301,2.588,5.038,7.008,10.423,14.279,19.739,18.567,9.050,4.817,3.010,2.627
2.765,3.387,4.561,6.845,10.670,14.372,18.179,17.243,7.841,3.450,2.409,2.356
2.395,3.737,6.392,8.607,10.773,14.309,18.145,16.990,9.284,3.940,2.666,3.054
3.180,4.557,6.323,8.657,11.360,14.583,17.882,15.026,8.245,3.632,2.498,2.366
2.614,3.837,5.883,8.332,10.992,14.460,17.973,16.156,15.144,5.587,3.348,2.723
2.414,2.496,5.466,8.242,10.501,14.414,19.397,15.635,6.938,2.913,2.101,1.986
2.153,2.772,4.048,7.043,10.452,14.228,18.712,17.626,9.221,3.755,2.692,2.944
3.047,3.422,5.166,8.052,10.777,14.433,19.552,21.293,11.278,4.924,3.032,2.372
2.514,2.696,4.602,7.952,10.652,14.562,18.073,16.750,7.839,3.564,2.293,2.093
2.409,2.853,4.308,7.317,10.734,14.396,18.086,21.040,11.852,4.538,2.984,2.678
2.396,3.175,5.432,7.359,10.817,14.352,17.874,15.047,8.800,4.433,2.830,2.558
2.571,2.555,4.244,6.403,10.277,14.238,18.066,17.432,8.327,3.875,3.002,2.506
2.480,2.961,4.098,6.377,10.195,14.350,19.602,20.413,9.859,4.218,2.999,2.452
2.432,3.045,4.535,6.636,10.337,14.697,20.062,18.441,8.360,3.689,2.785,2.395
2.364,3.118,4.477,6.515,10.347,14.414,17.890,15.951,8.655,3.684,2.630,2.437
2.758,3.328,4.733,6.898,10.783,14.335,17.875,15.516,8.041,3.986,2.930,2.579
2.610,3.815,4.331,6.604,10.517,14.330,17.915,16.003,7.737,4.591,3.235,2.659
2.867,3.867,4.265,6.890,10.480,14.287,17.875,15.016,6.966,3.216,2.576,2.561
2.173,2.709,4.394,6.397,10.170,14.244,19.242,20.726,10.746,4.516,3.609,3.715
2.945,3.039,5.568,7.171,10.490,14.488,18.381,16.285,8.329,3.811,3.066,2.517
2.433,3.323,4.024,6.683,10.317,14.489,18.924,18.792,8.690,4.145,3.009,2.710
2.218,3.832,5.263,8.454,10.834,14.404,17.705,14.761,6.672,2.980,2.286,2.271
2.793,3.154,3.947,6.329,10.615,14.895,18.431,19.146,8.634,3.790,2.637,2.501
