13.612,22.814,34.482,43.524,36.648,16.660,7.800,5.752,3.754,3.500,4.908,8.380
13.920,22.714,33.237,41.642,35.266,15.763,7.262,5.432,3.320,2.905,4.352,7.754
12.904,22.358,34.005,43.335,35.217,15.715,7.175,5.345,4.220,3.018,4.081,7.597
13.092,21.937,32.391,41.607,34.637,15.399,7.432,6.750,6.194,3.867,4.896,8.080
13.146,22.406,32.834,41.427,34.628,15.546,7.823,8.513,4.577,3.746,4.723,8.149
13.627,22.786,33.940,42.470,35.088,15.600,7.398,6.761,3.958,3.528,4.940,8.791
13.521,22.508,34.171,42.605,36.333,15.936,7.184,4.674,3.098,3.403,4.529,7.690
12.906,21.750,33.458,41.856,34.677,15.444,9.101,8.542,5.767,4.931,5.092,8.158
13.370,22.549,32.981,41.693,34.924,15.537,7.541,7.218,4.558,3.564,4.491,7.887
13.000,22.899,34.812,43.455,35.027,15.474,7.507,6.965,6.001,4.054,4.748,8.585
13.785,23.719,34.743,43.505,35.614,15.748,7.244,5.001,4.962,3.746,4.580,7.897
13.219,22.999,34.303,43.180,35.246,15.625,7.335,6.131,11.861,5.701,5.430,8.254
13.019,21.658,33.886,43.090,34.755,15.579,8.759,5.610,3.655,3.027,4.183,7.517
12.758,21.934,32.468,41.891,34.706,15.393,8.074,7.601,5.938,3.869,4.774,8.475
13.652,22.584,33.586,42.900,35.031,15.598,8.914,11.268,7.995,5.038,5.114,7.903
13.119,21.858,33.022,42.800,34.906,15.727,7.435,6.725,4.556,3.678,4.375,7.624
13.014,22.015,32.728,42.165,34.988,15.561,7.448,11.015,8.569,4.652,5.066,8.209
13.001,22.337,33.852,42.207,35.071,15.517,7.236,5.022,5.517,4.547,4.912,8.089
13.176,21.717,32.664,41.251,34.531,15.403,7.428,7.407,5.044,3.989,5.084,8.037
13.085,22.123,32.518,41.225,34.449,15.515,8.964,10.388,6.576,4.332,5.081,7.983
13.037,22.207,32.955,41.484,34.591,15.862,9.424,8.416,5.077,3.803,4.867,7.926
12.969,22.280,32.897,41.363,34.601,15.579,7.252,5.926,5.372,3.798,4.712,7.968
13.363,22.490,33.153,41.746,35.037,15.500,7.237,5.491,4.758,4.100,5.012,8.110
13.215,22.977,32.751,41.452,34.771,15.495,7.277,5.978,4.454,4.705,5.317,8.190
13.472,23.029,32.685,41.738,34.734,15.452,7.237,4.991,3.683,3.330,4.658,8.092
12.778,21.871,32.814,41.245,34.424,15.409,8.604,10.701,7.463,4.630,5.691,9.246
13.550,22.201,33.988,42.019,34.744,15.653,7.743,6.260,5.046,3.925,5.148,8.048
13.038,22.485,32.444,41.531,34.571,15.654,8.286,8.767,5.407,4.259,5.091,8.241
12.823,22.994,33.683,43.302,35.088,15.569,7.067,4.736,3.389,3.094,4.368,7.802
13.398,22.316,32.367,41.177,34.869,16.060,7.793,9.121,5.351,3.904,4.719,8.032
