3.961,5.067,9.066,14.400,23.327,32.707,40.572,33.978,14.561,6.130,4.324,3.869
4.269,4.967,7.821,12.518,21.945,31.810,40.034,33.658,14.127,5.535,3.768,3.243
3.253,4.611,8.589,14.211,21.896,31.762,39.947,33.571,15.027,5.648,3.497,3.086
3.441,4.190,6.975,12.483,21.316,31.446,40.204,34.976,17.001,6.497,4.312,3.569
3.495,4.659,7.418,12.303,21.307,31.593,40.595,36.739,15.384,6.376,4.139,3.638
3.976,5.039,8.524,13.346,21.767,31.647,40.170,34.987,14.765,6.158,4.356,4.280
3.870,4.761,8.755,13.481,23.012,31.983,39.956,32.900,13.905,6.033,3.945,3.179
3.255,4.003,8.042,12.732,21.356,31.491,41.873,36.768,16.574,7.561,4.508,3.647
3.719,4.802,7.565,12.569,21.603,31.584,40.313,35.444,15.365,6.194,3.907,3.376
3.349,5.152,9.396,14.331,21.706,31.521,40.279,35.191,16.808,6.684,4.164,4.074
4.134,5.972,9.327,14.381,22.293,31.795,40.016,33.227,15.769,6.376,3.996,3.386
3.568,5.252,8.887,14.056,21.925,31.672,40.107,34.357,22.668,8.331,4.846,3.743
3.368,3.911,8.470,13.966,21.434,31.626,41.531,33.836,14.462,5.657,3.599,3.006
3.107,4.187,7.052,12.767,21.385,31.440,40.846,35.827,16.745,6.499,4.190,3.964
4.001,4.837,8.170,13.776,21.710,31.645,41.686,39.494,18.802,7.668,4.530,3.392
3.468,4.111,7.606,13.676,21.585,31.774,40.207,34.951,15.363,6.308,3.791,3.113
3.363,4.268,7.312,13.041,21.667,31.608,40.220,39.241,19.376,7.282,4.482,3.698
3.350,4.590,8.436,13.083,21.750,31.564,40.008,33.248,16.324,7.177,4.328,3.578
3.525,3.970,7.248,12.127,21.210,31.450,40.200,35.633,15.851,6.619,4.500,3.526
3.434,4.376,7.102,12.101,21.128,31.562,41.736,38.614,17.383,6.962,4.497,3.472
3.386,4.460,7.539,12.360,21.270,31.909,42.196,36.642,15.884,6.433,4.283,3.415
3.318,4.533,7.481,12.239,21.280,31.626,40.024,34.152,16.179,6.428,4.128,3.457
3.712,4.743,7.737,12.622,21.716,31.547,40.009,33.717,15.565,6.730,4.428,3.599
3.564,5.230,7.335,12.328,21.450,31.542,40.049,34.204,15.261,7.335,4.733,3.679
3.821,5.282,7.269,12.614,21.413,31.499,40.009,33.217,14.490,5.960,4.074,3.581
3.127,4.124,7.398,12.121,21.103,31.456,41.376,38.927,18.270,7.260,5.107,4.735
3.899,4.454,8.572,12.895,21.423,31.700,40.515,34.486,15.853,6.555,4.564,3.537
3.387,4.738,7.028,12.407,21.250,31.701,41.058,36.993,16.214,6.889,4.507,3.730
3.172,5.247,8.267,14.178,21.767,31.616,39.839,32.962,14.196,5.724,3.784,3.291
3.747,4.569,6.951,12.053,21.548,32.107,40.565,37.347,16.158,6.534,4.135,3.521
