6.695,10.333,15.920,20.646,20.325,14.916,13.411,11.192,5.446,3.269,3.475,4.742
7.003,10.233,14.675,18.764,18.943,14.019,12.873,10.872,5.012,2.674,2.919,4.116
5.987,9.877,15.443,20.457,18.894,13.971,12.786,10.785,5.912,2.787,2.648,3.959
6.175,9.456,13.829,18.729,18.314,13.655,13.043,12.190,7.886,3.636,3.463,4.442
6.229,9.925,14.272,18.549,18.305,13.802,13.434,13.953,6.269,3.515,3.290,4.511
6.710,10.305,15.378,19.592,18.765,13.856,13.009,12.201,5.650,3.297,3.507,5.153
6.604,10.027,15.609,19.727,20.010,14.192,12.795,10.114,4.790,3.172,3.096,4.052
5.989,9.269,14.896,18.978,18.354,13.700,14.712,13.982,7.459,4.700,3.659,4.520
6.453,10.068,14.419,18.815,18.601,13.793,13.152,12.658,6.250,3.333,3.058,4.249
6.083,10.418,16.250,20.577,18.704,13.730,13.118,12.405,7.693,3.823,3.315,4.947
6.868,11.238,16.181,20.627,19.291,14.004,12.855,10.441,6.654,3.515,3.147,4.259
6.302,10.518,15.741,20.302,18.923,13.881,12.946,11.571,13.553,5.470,3.997,4.616
6.102,9.177,15.324,20.212,18.432,13.835,14.370,11.050,5.347,2.796,2.750,3.879
5.841,9.453,13.906,19.013,18.383,13.649,13.685,13.041,7.630,3.638,3.341,4.837
6.735,10.103,15.024,20.022,18.708,13.854,14.525,16.708,9.687,4.807,3.681,4.265
6.202,9.377,14.460,19.922,18.583,13.983,13.046,12.165,6.248,3.447,2.942,3.986
6.097,9.534,14.166,19.287,18.665,13.817,13.059,16.455,10.261,4.421,3.633,4.571
6.084,9.856,15.290,19.329,18.748,13.773,12.847,10.462,7.209,4.316,3.479,4.451
6.259,9.236,14.102,18.373,18.208,13.659,13.039,12.847,6.736,3.758,3.651,4.399
6.168,9.642,13.956,18.347,18.126,13.771,14.575,15.828,8.268,4.101,3.648,4.345
6.120,9.726,14.393,18.606,18.268,14.118,15.035,13.856,6.769,3.572,3.434,4.288
6.052,9.799,14.335,18.485,18.278,13.835,12.863,11.366,7.064,3.567,3.279,4.330
6.446,10.009,14.591,18.868,18.714,13.756,12.848,10.931,6.450,3.869,3.579,4.472
6.298,10.496,14.189,18.574,18.448,13.751,12.888,11.418,6.146,4.474,3.884,4.552
6.555,10.548,14.123,18.860,18.411,13.708,12.848,10.431,5.375,3.099,3.225,4.454
5.861,9.390,14.252,18.367,18.101,13.665,14.215,16.141,9.155,4.399,4.258,5.608
6.633,9.720,15.426,19.141,18.421,13.909,13.354,11.700,6.738,3.694,3.715,4.410
6.121,10.004,13.882,18.653,18.248,13.910,13.897,14.207,7.099,4.028,3.658,4.603
5.906,10.513,15.121,20.424,18.765,13.825,12.678,10.176,5.081,2.863,2.935,4.164
6.481,9.835,13.805,18.299,18.546,14.316,13.404,14.561,7.043,3.673,3.286,4.394
