12.918,21.507,32.703,41.701,36.603,19.597,12.562,9.771,5.346,3.974,5.003,8.110
13.226,21.407,31.458,39.819,35.221,18.700,12.024,9.451,4.912,3.379,4.447,7.484
12.210,21.051,32.226,41.512,35.172,18.652,11.937,9.364,5.812,3.492,4.176,7.327
12.398,20.630,30.612,39.784,34.592,18.336,12.194,10.769,7.786,4.341,4.991,7.810
12.452,21.099,31.055,39.604,34.583,18.483,12.585,12.532,6.169,4.220,4.818,7.879
12.933,21.479,32.161,40.647,35.043,18.537,12.160,10.780,5.550,4.002,5.035,8.521
12.827,21.201,32.392,40.782,36.288,18.873,11.946,8.693,4.690,3.877,4.624,7.420
12.212,20.443,31.679,40.033,34.632,18.381,13.863,12.561,7.359,5.405,5.187,7.888
12.676,21.242,31.202,39.870,34.879,18.474,12.303,11.237,6.150,4.038,4.586,7.617
12.306,21.592,33.033,41.632,34.982,18.411,12.269,10.984,7.593,4.528,4.843,8.315
13.091,22.412,32.964,41.682,35.569,18.685,12.006,9.020,6.554,4.220,4.675,7.627
12.525,21.692,32.524,41.357,35.201,18.562,12.097,10.150,13.453,6.175,5.525,7.984
12.325,20.351,32.107,41.267,34.710,18.516,13.521,9.629,5.247,3.501,4.278,7.247
12.064,20.627,30.689,40.068,34.661,18.330,12.836,11.620,7.530,4.343,4.869,8.205
12.958,21.277,31.807,41.077,34.986,18.535,13.676,15.287,9.587,5.512,5.209,7.633
12.425,20.551,31.243,40.977,34.861,18.664,12.197,10.744,6.148,4.152,4.470,7.354
12.320,20.708,30.949,40.342,34.943,18.498,12.210,15.034,10.161,5.126,5.161,7.939
12.307,21.030,32.073,40.384,35.026,18.454,11.998,9.041,7.109,5.021,5.007,7.819
12.482,20.410,30.885,39.428,34.486,18.340,12.190,11.426,6.636,4.463,5.179,7.767
12.391,20.816,30.739,39.402,34.404,18.452,13.726,14.407,8.168,4.806,5.176,7.713
12.343,20.900,31.176,39.661,34.546,18.799,14.186,12.435,6.669,4.277,4.962,7.656
12.275,20.973,31.118,39.540,34.556,18.516,12.014,9.945,6.964,4.272,4.807,7.698
12.669,21.183,31.374,39.923,34.992,18.437,11.999,9.510,6.350,4.574,5.107,7.840
12.521,21.670,30.972,39.629,34.726,18.432,12.039,9.997,6.046,5.179,5.412,7.920
12.778,21.722,30.906,39.915,34.689,18.389,11.999,9.010,5.275,3.804,4.753,7.822
12.084,20.564,31.035,39.422,34.379,18.346,13.366,14.720,9.055,5.104,5.786,8.976
12.856,20.894,32.209,40.196,34.699,18.590,12.505,10.279,6.638,4.399,5.243,7.778
12.344,21.178,30.665,39.708,34.526,18.591,13.048,12.786,6.999,4.733,5.186,7.971
12.129,21.687,31.904,41.479,35.043,18.506,11.829,8.755,4.981,3.568,4.463,7.532
12.704,21.009,30.588,39.354,34.824,18.997,12.555,13.140,6.943,4.378,4.814,7.762
