4.521,6.293,10.256,14.443,18.536,20.899,23.989,20.195,8.963,4.239,3.525,3.798
4.829,6.193,9.011,12.561,17.154,20.002,23.451,19.875,8.529,3.644,2.969,3.172
3.813,5.837,9.779,14.254,17.105,19.954,23.364,19.788,9.429,3.757,2.698,3.015
4.001,5.416,8.165,12.526,16.525,19.638,23.621,21.193,11.403,4.606,3.513,3.498
4.055,5.885,8.608,12.346,16.516,19.785,24.012,22.956,9.786,4.485,3.340,3.567
4.536,6.265,9.714,13.389,16.976,19.839,23.587,21.204,9.167,4.267,3.557,4.209
4.430,5.987,9.945,13.524,18.221,20.175,23.373,19.117,8.307,4.142,3.146,3.108
3.815,5.229,9.232,12.775,16.565,19.683,25.290,22.985,10.976,5.670,3.709,3.576
4.279,6.028,8.755,12.612,16.812,19.776,23.730,21.661,9.767,4.303,3.108,3.305
3.909,6.378,10.586,14.374,16.915,19.713,23.696,21.408,11.210,4.793,3.365,4.003
4.694,7.198,10.517,14.424,17.502,19.987,23.433,19.444,10.171,4.485,3.197,3.315
4.128,6.478,10.077,14.099,17.134,19.864,23.524,20.574,17.070,6.440,4.047,3.672
3.928,5.137,9.660,14.009,16.643,19.818,24.948,20.053,8.864,3.766,2.800,2.935
3.667,5.413,8.242,12.810,16.594,19.632,24.263,22.044,11.147,4.608,3.391,3.893
4.561,6.063,9.360,13.819,16.919,19.837,25.103,25.711,13.204,5.777,3.731,3.321
4.028,5.337,8.796,13.719,16.794,19.966,23.624,21.168,9.765,4.417,2.992,3.042
3.923,5.494,8.502,13.084,16.876,19.800,23.637,25.458,13.778,5.391,3.683,3.627
3.910,5.816,9.626,13.126,16.959,19.756,23.425,19.465,10.726,5.286,3.529,3.507
4.085,5.196,8.438,12.170,16.419,19.642,23.617,21.850,10.253,4.728,3.701,3.455
3.994,5.602,8.292,12.144,16.337,19.754,25.153,24.831,11.785,5.071,3.698,3.401
3.946,5.686,8.729,12.403,16.479,20.101,25.613,22.859,10.286,4.542,3.484,3.344
3.878,5.759,8.671,12.282,16.489,19.818,23.441,20.369,10.581,4.537,3.329,3.386
4.272,5.969,8.927,12.665,16.925,19.739,23.426,19.934,9.967,4.839,3.629,3.528
4.124,6.456,8.525,12.371,16.659,19.734,23.466,20.421,9.663,5.444,3.934,3.608
4.381,6.508,8.459,12.657,16.622,19.691,23.426,19.434,8.892,4.069,3.275,3.510
3.687,5.350,8.588,12.164,16.312,19.648,24.793,25.144,12.672,5.369,4.308,4.664
4.459,5.680,9.762,12.938,16.632,19.892,23.932,20.703,10.255,4.664,3.765,3.466
3.947,5.964,8.218,12.450,16.459,19.893,24.475,23.210,10.616,4.998,3.708,3.659
3.732,6.473,9.457,14.221,16.976,19.808,23.256,19.179,8.598,3.833,2.985,3.220
4.307,5.795,8.141,12.096,16.757,20.299,23.982,23.564,10.560,4.643,3.336,3.450
