10.545,17.278,26.258,33.406,29.494,16.047,10.503,8.342,4.577,3.423,4.285,6.772
10.853,17.178,25.013,31.524,28.112,15.150,9.965,8.022,4.143,2.828,3.729,6.146
9.837,16.822,25.781,33.217,28.063,15.102,9.878,7.935,5.043,2.941,3.458,5.989
10.025,16.401,24.167,31.489,27.483,14.786,10.135,9.340,7.017,3.790,4.273,6.472
10.079,16.870,24.610,31.309,27.474,14.933,10.526,11.103,5.400,3.669,4.100,6.541
10.560,17.250,25.716,32.352,27.934,14.987,10.101,9.351,4.781,3.451,4.317,7.183
10.454,16.972,25.947,32.487,29.179,15.323,9.887,7.264,3.921,3.326,3.906,6.082
9.839,16.214,25.234,31.738,27.523,14.831,11.804,11.132,6.590,4.854,4.469,6.550
10.303,17.013,24.757,31.575,27.770,14.924,10.244,9.808,5.381,3.487,3.868,6.279
9.933,17.363,26.588,33.337,27.873,14.861,10.210,9.555,6.824,3.977,4.125,6.977
10.718,18.183,26.519,33.387,28.460,15.135,9.947,7.591,5.785,3.669,3.957,6.289
10.152,17.463,26.079,33.062,28.092,15.012,10.038,8.721,12.684,5.624,4.807,6.646
9.952,16.122,25.662,32.972,27.601,14.966,11.462,8.200,4.478,2.950,3.560,5.909
9.691,16.398,24.244,31.773,27.552,14.780,10.777,10.191,6.761,3.792,4.151,6.867
10.585,17.048,25.362,32.782,27.877,14.985,11.617,13.858,8.818,4.961,4.491,6.295
10.052,16.322,24.798,32.682,27.752,15.114,10.138,9.315,5.379,3.601,3.752,6.016
9.947,16.479,24.504,32.047,27.834,14.948,10.151,13.605,9.392,4.575,4.443,6.601
9.934,16.801,25.628,32.089,27.917,14.904,9.939,7.612,6.340,4.470,4.289,6.481
10.109,16.181,24.440,31.133,27.377,14.790,10.131,9.997,5.867,3.912,4.461,6.429
10.018,16.587,24.294,31.107,27.295,14.902,11.667,12.978,7.399,4.255,4.458,6.375
9.970,16.671,24.731,31.366,27.437,15.249,12.127,11.006,5.900,3.726,4.244,6.318
9.902,16.744,24.673,31.245,27.447,14.966,9.955,8.516,6.195,3.721,4.089,6.360
10.296,16.954,24.929,31.628,27.883,14.887,9.940,8.081,5.581,4.023,4.389,6.502
10.148,17.441,24.527,31.334,27.617,14.882,9.980,8.568,5.277,4.628,4.694,6.582
10.405,17.493,24.461,31.620,27.580,14.839,9.940,7.581,4.506,3.253,4.035,6.484
9.711,16.335,24.590,31.127,27.270,14.796,11.307,13.291,8.286,4.553,5.068,7.638
10.483,16.665,25.764,31.901,27.590,15.040,10.446,8.850,5.869,3.848,4.525,6.440
9.971,16.949,24.220,31.413,27.417,15.041,10.989,11.357,6.230,4.182,4.468,6.633
9.756,17.458,25.459,33.184,27.934,14.956,9.770,7.326,4.212,3.017,3.745,6.194
10.331,16.780,24.143,31.059,27.715,15.447,10.496,11.711,6.174,3.827,4.096,6.424
