5.023,7.368,11.362,14.695,14.952,11.701,10.994,9.387,4.577,2.766,2.914,3.778
5.331,7.268,10.117,12.813,13.570,10.804,10.456,9.067,4.143,2.171,2.358,3.152
4.315,6.912,10.885,14.506,13.521,10.756,10.369,8.980,5.043,2.284,2.087,2.995
4.503,6.491,9.271,12.778,12.941,10.440,10.626,10.385,7.017,3.133,2.902,3.478
4.557,6.960,9.714,12.598,12.932,10.587,11.017,12.148,5.400,3.012,2.729,3.547
5.038,7.340,10.820,13.641,13.392,10.641,10.592,10.396,4.781,2.794,2.946,4.189
4.932,7.062,11.051,13.776,14.637,10.977,10.378,8.309,3.921,2.669,2.535,3.088
4.317,6.304,10.338,13.027,12.981,10.485,12.295,12.177,6.590,4.197,3.098,3.556
4.781,7.103,9.861,12.864,13.228,10.578,10.735,10.853,5.381,2.830,2.497,3.285
4.411,7.453,11.692,14.626,13.331,10.515,10.701,10.600,6.824,3.320,2.754,3.983
5.196,8.273,11.623,14.676,13.918,10.789,10.438,8.636,5.785,3.012,2.586,3.295
4.630,7.553,11.183,14.351,13.550,10.666,10.529,9.766,12.684,4.967,3.436,3.652
4.430,6.212,10.766,14.261,13.059,10.620,11.953,9.245,4.478,2.293,2.189,2.915
4.169,6.488,9.348,13.062,13.010,10.434,11.268,11.236,6.761,3.135,2.780,3.873
5.063,7.138,10.466,14.071,13.335,10.639,12.108,14.903,8.818,4.304,3.120,3.301
4.530,6.412,9.902,13.971,13.210,10.768,10.629,10.360,5.379,2.944,2.381,3.022
4.425,6.569,9.608,13.336,13.292,10.602,10.642,14.650,9.392,3.918,3.072,3.607
4.412,6.891,10.732,13.378,13.375,10.558,10.430,8.657,6.340,3.813,2.918,3.487
4.587,6.271,9.544,12.422,12.835,10.444,10.622,11.042,5.867,3.255,3.090,3.435
4.496,6.677,9.398,12.396,12.753,10.556,12.158,14.023,7.399,3.598,3.087,3.381
4.448,6.761,9.835,12.655,12.895,10.903,12.618,12.051,5.900,3.069,2.873,3.324
4.380,6.834,9.777,12.534,12.905,10.620,10.446,9.561,6.195,3.064,2.718,3.366
4.774,7.044,10.033,12.917,13.341,10.541,10.431,9.126,5.581,3.366,3.018,3.508
4.626,7.531,9.631,12.623,13.075,10.536,10.471,9.613,5.277,3.971,3.323,3.588
4.883,7.583,9.565,12.909,13.038,10.493,10.431,8.626,4.506,2.596,2.664,3.490
4.189,6.425,9.694,12.416,12.728,10.450,11.798,14.336,8.286,3.896,3.697,4.644
4.961,6.755,10.868,13.190,13.048,10.694,10.937,9.895,5.869,3.191,3.154,3.446
4.449,7.039,9.324,12.702,12.875,10.695,11.480,12.402,6.230,3.525,3.097,3.639
4.234,7.548,10.563,14.473,13.392,10.610,10.261,8.371,4.212,2.360,2.374,3.200
4.809,6.870,9.247,12.348,13.173,11.101,10.987,12.756,6.174,3.170,2.725,3.430
