4.795,6.916,10.806,14.272,15.537,13.840,14.146,12.020,5.637,3.110,3.035,3.725
5.103,6.816,9.561,12.390,14.155,12.943,13.608,11.700,5.203,2.515,2.479,3.099
4.087,6.460,10.329,14.083,14.106,12.895,13.521,11.613,6.103,2.628,2.208,2.942
4.275,6.039,8.715,12.355,13.526,12.579,13.778,13.018,8.077,3.477,3.023,3.425
4.329,6.508,9.158,12.175,13.517,12.726,14.169,14.781,6.460,3.356,2.850,3.494
4.810,6.888,10.264,13.218,13.977,12.780,13.744,13.029,5.841,3.138,3.067,4.136
4.704,6.610,10.495,13.353,15.222,13.116,13.530,10.942,4.981,3.013,2.656,3.035
4.089,5.852,9.782,12.604,13.566,12.624,15.447,14.810,7.650,4.541,3.219,3.503
4.553,6.651,9.305,12.441,13.813,12.717,13.887,13.486,6.441,3.174,2.618,3.232
4.183,7.001,11.136,14.203,13.916,12.654,13.853,13.233,7.884,3.664,2.875,3.930
4.968,7.821,11.067,14.253,14.503,12.928,13.590,11.269,6.845,3.356,2.707,3.242
4.402,7.101,10.627,13.928,14.135,12.805,13.681,12.399,13.744,5.311,3.557,3.599
4.202,5.760,10.210,13.838,13.644,12.759,15.105,11.878,5.538,2.637,2.310,2.862
3.941,6.036,8.792,12.639,13.595,12.573,14.420,13.869,7.821,3.479,2.901,3.820
4.835,6.686,9.910,13.648,13.920,12.778,15.260,17.536,9.878,4.648,3.241,3.248
4.302,5.960,9.346,13.548,13.795,12.907,13.781,12.993,6.439,3.288,2.502,2.969
4.197,6.117,9.052,12.913,13.877,12.741,13.794,17.283,10.452,4.262,3.193,3.554
4.184,6.439,10.176,12.955,13.960,12.697,13.582,11.290,7.400,4.157,3.039,3.434
4.359,5.819,8.988,11.999,13.420,12.583,13.774,13.675,6.927,3.599,3.211,3.382
4.268,6.225,8.842,11.973,13.338,12.695,15.310,16.656,8.459,3.942,3.208,3.328
4.220,6.309,9.279,12.232,13.480,13.042,15.770,14.684,6.960,3.413,2.994,3.271
4.152,6.382,9.221,12.111,13.490,12.759,13.598,12.194,7.255,3.408,2.839,3.313
4.546,6.592,9.477,12.494,13.926,12.680,13.583,11.759,6.641,3.710,3.139,3.455
4.398,7.079,9.075,12.200,13.660,12.675,13.623,12.246,6.337,4.315,3.444,3.535
4.655,7.131,9.009,12.486,13.623,12.632,13.583,11.259,5.566,2.940,2.785,3.437
3.961,5.973,9.138,11.993,13.313,12.589,14.950,16.969,9.346,4.240,3.818,4.591
4.733,6.303,10.312,12.767,13.633,12.833,14.089,12.528,6.929,3.535,3.275,3.393
4.221,6.587,8.768,12.279,13.460,12.834,14.632,15.035,7.290,3.869,3.218,3.586
4.006,7.096,10.007,14.050,13.977,12.749,13.413,11.004,5.272,2.704,2.495,3.147
4.581,6.418,8.691,11.925,13.758,13.240,14.139,15.389,7.234,3.514,2.846,3.377
