6.997,10.918,16.673,21.313,19.914,12.796,10.200,8.502,4.368,2.928,3.369,4.834
7.305,10.818,15.428,19.431,18.532,11.899,9.662,8.182,3.934,2.333,2.813,4.208
6.289,10.462,16.196,21.124,18.483,11.851,9.575,8.095,4.834,2.446,2.542,4.051
6.477,10.041,14.582,19.396,17.903,11.535,9.832,9.500,6.808,3.295,3.357,4.534
6.531,10.510,15.025,19.216,17.894,11.682,10.223,11.263,5.191,3.174,3.184,4.603
7.012,10.890,16.131,20.259,18.354,11.736,9.798,9.511,4.572,2.956,3.401,5.245
6.906,10.612,16.362,20.394,19.599,12.072,9.584,7.424,3.712,2.831,2.990,4.144
6.291,9.854,15.649,19.645,17.943,11.580,11.501,11.292,6.381,4.359,3.553,4.612
6.755,10.653,15.172,19.482,18.190,11.673,9.941,9.968,5.172,2.992,2.952,4.341
6.385,11.003,17.003,21.244,18.293,11.610,9.907,9.715,6.615,3.482,3.209,5.039
7.170,11.823,16.934,21.294,18.880,11.884,9.644,7.751,5.576,3.174,3.041,4.351
6.604,11.103,16.494,20.969,18.512,11.761,9.735,8.881,12.475,5.129,3.891,4.708
6.404,9.762,16.077,20.879,18.021,11.715,11.159,8.360,4.269,2.455,2.644,3.971
6.143,10.038,14.659,19.680,17.972,11.529,10.474,10.351,6.552,3.297,3.235,4.929
7.037,10.688,15.777,20.689,18.297,11.734,11.314,14.018,8.609,4.466,3.575,4.357
6.504,9.962,15.213,20.589,18.172,11.863,9.835,9.475,5.170,3.106,2.836,4.078
6.399,10.119,14.919,19.954,18.254,11.697,9.848,13.765,9.183,4.080,3.527,4.663
6.386,10.441,16.043,19.996,18.337,11.653,9.636,7.772,6.131,3.975,3.373,4.543
6.561,9.821,14.855,19.040,17.797,11.539,9.828,10.157,5.658,3.417,3.545,4.491
6.470,10.227,14.709,19.014,17.715,11.651,11.364,13.138,7.190,3.760,3.542,4.437
6.422,10.311,15.146,19.273,17.857,11.998,11.824,11.166,5.691,3.231,3.328,4.380
6.354,10.384,15.088,19.152,17.867,11.715,9.652,8.676,5.986,3.226,3.173,4.422
6.748,10.594,15.344,19.535,18.303,11.636,9.637,8.241,5.372,3.528,3.473,4.564
6.600,11.081,14.942,19.241,18.037,11.631,9.677,8.728,5.068,4.133,3.778,4.644
6.857,11.133,14.876,19.527,18.000,11.588,9.637,7.741,4.297,2.758,3.119,4.546
6.163,9.975,15.005,19.034,17.690,11.545,11.004,13.451,8.077,4.058,4.152,5.700
6.935,10.305,16.179,19.808,18.010,11.789,10.143,9.010,5.660,3.353,3.609,4.502
6.423,10.589,14.635,19.320,17.837,11.790,10.686,11.517,6.021,3.687,3.552,4.695
6.208,11.098,15.874,21.091,18.354,11.705,9.467,7.486,4.003,2.522,2.829,4.256
6.783,10.420,14.558,18.966,18.135,12.196,10.193,11.871,5.965,3.332,3.180,4.486
