3.786,5.054,8.159,11.288,14.350,15.919,18.113,15.419,6.951,3.449,3.005,3.265
4.094,4.954,6.914,9.406,12.968,15.022,17.575,15.099,6.517,2.854,2.449,2.639
3.078,4.598,7.682,11.099,12.919,14.974,17.488,15.012,7.417,2.967,2.178,2.482
3.266,4.177,6.068,9.371,12.339,14.658,17.745,16.417,9.391,3.816,2.993,2.965
3.320,4.646,6.511,9.191,12.330,14.805,18.136,18.180,7.774,3.695,2.820,3.034
3.801,5.026,7.617,10.234,12.790,14.859,17.711,16.428,7.155,3.477,3.037,3.676
3.695,4.748,7.848,10.369,14.035,15.195,17.497,14.341,6.295,3.352,2.626,2.575
3.080,3.990,7.135,9.620,12.379,14.703,19.414,18.209,8.964,4.880,3.189,3.043
3.544,4.789,6.658,9.457,12.626,14.796,17.854,16.885,7.755,3.513,2.588,2.772
3.174,5.139,8.489,11.219,12.729,14.733,17.820,16.632,9.198,4.003,2.845,3.470
3.959,5.959,8.420,11.269,13.316,15.007,17.557,14.668,8.159,3.695,2.677,2.782
3.393,5.239,7.980,10.944,12.948,14.884,17.648,15.798,15.058,5.650,3.527,3.139
3.193,3.898,7.563,10.854,12.457,14.838,19.072,15.277,6.852,2.976,2.280,2.402
2.932,4.174,6.145,9.655,12.408,14.652,18.387,17.268,9.135,3.818,2.871,3.360
3.826,4.824,7.263,10.664,12.733,14.857,19.227,20.935,11.192,4.987,3.211,2.788
3.293,4.098,6.699,10.564,12.608,14.986,17.748,16.392,7.753,3.627,2.472,2.509
3.188,4.255,6.405,9.929,12.690,14.820,17.761,20.682,11.766,4.601,3.163,3.094
3.175,4.577,7.529,9.971,12.773,14.776,17.549,14.689,8.714,4.496,3.009,2.974
3.350,3.957,6.341,9.015,12.233,14.662,17.741,17.074,8.241,3.938,3.181,2.922
3.259,4.363,6.195,8.989,12.151,14.774,19.277,20.055,9.773,4.281,3.178,2.868
3.211,4.447,6.632,9.248,12.293,15.121,19.737,18.083,8.274,3.752,2.964,2.811
3.143,4.520,6.574,9.127,12.303,14.838,17.565,15.593,8.569,3.747,2.809,2.853
3.537,4.730,6.830,9.510,12.739,14.759,17.550,15.158,7.955,4.049,3.109,2.995
3.389,5.217,6.428,9.216,12.473,14.754,17.590,15.645,7.651,4.654,3.414,3.075
3.646,5.269,6.362,9.502,12.436,14.711,17.550,14.658,6.880,3.279,2.755,2.977
2.952,4.111,6.491,9.009,12.126,14.668,18.917,20.368,10.660,4.579,3.788,4.131
3.724,4.441,7.665,9.783,12.446,14.912,18.056,15.927,8.243,3.874,3.245,2.933
3.212,4.725,6.121,9.295,12.273,14.913,18.599,18.434,8.604,4.208,3.188,3.126
2.997,5.234,7.360,11.066,12.790,14.828,17.380,14.403,6.586,3.043,2.465,2.687
3.572,4.556,6.044,8.941,12.571,15.319,18.106,18.788,8.548,3.853,2.816,2.917
