5.740,8.616,13.350,17.442,17.917,14.373,13.777,11.606,5.541,3.188,3.254,4.231
6.048,8.516,12.105,15.560,16.535,13.476,13.239,11.286,5.107,2.593,2.698,3.605
5.032,8.160,12.873,17.253,16.486,13.428,13.152,11.199,6.007,2.706,2.427,3.448
5.220,7.739,11.259,15.525,15.906,13.112,13.409,12.604,7.981,3.555,3.242,3.931
5.274,8.208,11.702,15.345,15.897,13.259,13.800,14.367,6.364,3.434,3.069,4.000
5.755,8.588,12.808,16.388,16.357,13.313,13.375,12.615,5.745,3.216,3.286,4.642
5.649,8.310,13.039,16.523,17.602,13.649,13.161,10.528,4.885,3.091,2.875,3.541
5.034,7.552,12.326,15.774,15.946,13.157,15.078,14.396,7.554,4.619,3.438,4.009
5.498,8.351,11.849,15.611,16.193,13.250,13.518,13.072,6.345,3.252,2.837,3.738
5.128,8.701,13.680,17.373,16.296,13.187,13.484,12.819,7.788,3.742,3.094,4.436
5.913,9.521,13.611,17.423,16.883,13.461,13.221,10.855,6.749,3.434,2.926,3.748
5.347,8.801,13.171,17.098,16.515,13.338,13.312,11.985,13.648,5.389,3.776,4.105
5.147,7.460,12.754,17.008,16.024,13.292,14.736,11.464,5.442,2.715,2.529,3.368
4.886,7.736,11.336,15.809,15.975,13.106,14.051,13.455,7.725,3.557,3.120,4.326
5.780,8.386,12.454,16.818,16.300,13.311,14.891,17.122,9.782,4.726,3.460,3.754
5.247,7.660,11.890,16.718,16.175,13.440,13.412,12.579,6.343,3.366,2.721,3.475
5.142,7.817,11.596,16.083,16.257,13.274,13.425,16.869,10.356,4.340,3.412,4.060
5.129,8.139,12.720,16.125,16.340,13.230,13.213,10.876,7.304,4.235,3.258,3.940
5.304,7.519,11.532,15.169,15.800,13.116,13.405,13.261,6.831,3.677,3.430,3.888
5.213,7.925,11.386,15.143,15.718,13.228,14.941,16.242,8.363,4.020,3.427,3.834
5.165,8.009,11.823,15.402,15.860,13.575,15.401,14.270,6.864,3.491,3.213,3.777
5.097,8.082,11.765,15.281,15.870,13.292,13.229,11.780,7.159,3.486,3.058,3.819
5.491,8.292,12.021,15.664,16.306,13.213,13.214,11.345,6.545,3.788,3.358,3.961
5.343,8.779,11.619,15.370,16.040,13.208,13.254,11.832,6.241,4.393,3.663,4.041
5.600,8.831,11.553,15.656,16.003,13.165,13.214,10.845,5.470,3.018,3.004,3.943
4.906,7.673,11.682,15.163,15.693,13.122,14.581,16.555,9.250,4.318,4.037,5.097
5.678,8.003,12.856,15.937,16.013,13.366,13.720,12.114,6.833,3.613,3.494,3.899
5.166,8.287,11.312,15.449,15.840,13.367,14.263,14.621,7.194,3.947,3.437,4.092
4.951,8.796,12.551,17.220,16.357,13.282,13.044,10.590,5.176,2.782,2.714,3.653
5.526,8.118,11.235,15.095,16.138,13.773,13.770,14.975,7.138,3.592,3.065,3.883
