7.335,11.268,17.958,24.616,28.096,27.316,29.409,24.354,10.883,5.245,4.545,5.453
7.643,11.168,16.713,22.734,26.714,26.419,28.871,24.034,10.449,4.650,3.989,4.827
6.627,10.812,17.481,24.427,26.665,26.371,28.784,23.947,11.349,4.763,3.718,4.670
6.815,10.391,15.867,22.699,26.085,26.055,29.041,25.352,13.323,5.612,4.533,5.153
6.869,10.860,16.310,22.519,26.076,26.202,29.432,27.115,11.706,5.491,4.360,5.222
7.350,11.240,17.416,23.562,26.536,26.256,29.007,25.363,11.087,5.273,4.577,5.864
7.244,10.962,17.647,23.697,27.781,26.592,28.793,23.276,10.227,5.148,4.166,4.763
6.629,10.204,16.934,22.948,26.125,26.100,30.710,27.144,12.896,6.676,4.729,5.231
7.093,11.003,16.457,22.785,26.372,26.193,29.150,25.820,11.687,5.309,4.128,4.960
6.723,11.353,18.288,24.547,26.475,26.130,29.116,25.567,13.130,5.799,4.385,5.658
7.508,12.173,18.219,24.597,27.062,26.404,28.853,23.603,12.091,5.491,4.217,4.970
6.942,11.453,17.779,24.272,26.694,26.281,28.944,24.733,18.990,7.446,5.067,5.327
6.742,10.112,17.362,24.182,26.203,26.235,30.368,24.212,10.784,4.772,3.820,4.590
6.481,10.388,15.944,22.983,26.154,26.049,29.683,26.203,13.067,5.614,4.411,5.548
7.375,11.038,17.062,23.992,26.479,26.254,30.523,29.870,15.124,6.783,4.751,4.976
6.842,10.312,16.498,23.892,26.354,26.383,29.044,25.327,11.685,5.423,4.012,4.697
6.737,10.469,16.204,23.257,26.436,26.217,29.057,29.617,15.698,6.397,4.703,5.282
6.724,10.791,17.328,23.299,26.519,26.173,28.845,23.624,12.646,6.292,4.549,5.162
6.899,10.171,16.140,22.343,25.979,26.059,29.037,26.009,12.173,5.734,4.721,5.110
6.808,10.577,15.994,22.317,25.897,26.171,30.573,28.990,13.705,6.077,4.718,5.056
6.760,10.661,16.431,22.576,26.039,26.518,31.033,27.018,12.206,5.548,4.504,4.999
6.692,10.734,16.373,22.455,26.049,26.235,28.861,24.528,12.501,5.543,4.349,5.041
7.086,10.944,16.629,22.838,26.485,26.156,28.846,24.093,11.887,5.845,4.649,5.183
6.938,11.431,16.227,22.544,26.219,26.151,28.886,24.580,11.583,6.450,4.954,5.263
7.195,11.483,16.161,22.830,26.182,26.108,28.846,23.593,10.812,5.075,4.295,5.165
6.501,10.325,16.290,22.337,25.872,26.065,30.213,29.303,14.592,6.375,5.328,6.319
7.273,10.655,17.464,23.111,26.192,26.309,29.352,24.862,12.175,5.670,4.785,5.121
6.761,10.939,15.920,22.623,26.019,26.310,29.895,27.369,12.536,6.004,4.728,5.314
6.546,11.448,17.159,24.394,26.536,26.225,28.676,23.338,10.518,4.839,4.005,4.875
7.121,10.770,15.843,22.269,26.317,26.716,29.402,27.723,12.480,5.649,4.356,5.105
