3.172,3.920,6.546,9.465,13.609,17.151,20.484,17.451,7.735,3.650,2.984,2.985
3.480,3.820,5.301,7.583,12.227,16.254,19.946,17.131,7.301,3.055,2.428,2.359
2.464,3.464,6.069,9.276,12.178,16.206,19.859,17.044,8.201,3.168,2.157,2.202
2.652,3.043,4.455,7.548,11.598,15.890,20.116,18.449,10.175,4.017,2.972,2.685
2.706,3.512,4.898,7.368,11.589,16.037,20.507,20.212,8.558,3.896,2.799,2.754
3.187,3.892,6.004,8.411,12.049,16.091,20.082,18.460,7.939,3.678,3.016,3.396
3.081,3.614,6.235,8.546,13.294,16.427,19.868,16.373,7.079,3.553,2.605,2.295
2.466,2.856,5.522,7.797,11.638,15.935,21.785,20.241,9.748,5.081,3.168,2.763
2.930,3.655,5.045,7.634,11.885,16.028,20.225,18.917,8.539,3.714,2.567,2.492
2.560,4.005,6.876,9.396,11.988,15.965,20.191,18.664,9.982,4.204,2.824,3.190
3.345,4.825,6.807,9.446,12.575,16.239,19.928,16.700,8.943,3.896,2.656,2.502
2.779,4.105,6.367,9.121,12.207,16.116,20.019,17.830,15.842,5.851,3.506,2.859
2.579,2.764,5.950,9.031,11.716,16.070,21.443,17.309,7.636,3.177,2.259,2.122
2.318,3.040,4.532,7.832,11.667,15.884,20.758,19.300,9.919,4.019,2.850,3.080
3.212,3.690,5.650,8.841,11.992,16.089,21.598,22.967,11.976,5.188,3.190,2.508
2.679,2.964,5.086,8.741,11.867,16.218,20.119,18.424,8.537,3.828,2.451,2.229
2.574,3.121,4.792,8.106,11.949,16.052,20.132,22.714,12.550,4.802,3.142,2.814
2.561,3.443,5.916,8.148,12.032,16.008,19.920,16.721,9.498,4.697,2.988,2.694
2.736,2.823,4.728,7.192,11.492,15.894,20.112,19.106,9.025,4.139,3.160,2.642
2.645,3.229,4.582,7.166,11.410,16.006,21.648,22.087,10.557,4.482,3.157,2.588
2.597,3.313,5.019,7.425,11.552,16.353,22.108,20.115,9.058,3.953,2.943,2.531
2.529,3.386,4.961,7.304,11.562,16.070,19.936,17.625,9.353,3.948,2.788,2.573
2.923,3.596,5.217,7.687,11.998,15.991,19.921,17.190,8.739,4.250,3.088,2.715
2.775,4.083,4.815,7.393,11.732,15.986,19.961,17.677,8.435,4.855,3.393,2.795
3.032,4.135,4.749,7.679,11.695,15.943,19.921,16.690,7.664,3.480,2.734,2.697
2.338,2.977,4.878,7.186,11.385,15.900,21.288,22.400,11.444,4.780,3.767,3.851
3.110,3.307,6.052,7.960,11.705,16.144,20.427,17.959,9.027,4.075,3.224,2.653
2.598,3.591,4.508,7.472,11.532,16.145,20.970,20.466,9.388,4.409,3.167,2.846
2.383,4.100,5.747,9.243,12.049,16.060,19.751,16.435,7.370,3.244,2.444,2.407
2.958,3.422,4.431,7.118,11.830,16.551,20.477,20.820,9.332,4.054,2.795,2.637
