5.121,7.347,11.907,16.664,20.751,22.614,25.613,21.469,9.531,4.509,3.769,4.161
5.429,7.247,10.662,14.782,19.369,21.717,25.075,21.149,9.097,3.914,3.213,3.535
4.413,6.891,11.430,16.475,19.320,21.669,24.988,21.062,9.997,4.027,2.942,3.378
4.601,6.470,9.816,14.747,18.740,21.353,25.245,22.467,11.971,4.876,3.757,3.861
4.655,6.939,10.259,14.567,18.731,21.500,25.636,24.230,10.354,4.755,3.584,3.930
5.136,7.319,11.365,15.610,19.191,21.554,25.211,22.478,9.735,4.537,3.801,4.572
5.030,7.041,11.596,15.745,20.436,21.890,24.997,20.391,8.875,4.412,3.390,3.471
4.415,6.283,10.883,14.996,18.780,21.398,26.914,24.259,11.544,5.940,3.953,3.939
4.879,7.082,10.406,14.833,19.027,21.491,25.354,22.935,10.335,4.573,3.352,3.668
4.509,7.432,12.237,16.595,19.130,21.428,25.320,22.682,11.778,5.063,3.609,4.366
5.294,8.252,12.168,16.645,19.717,21.702,25.057,20.718,10.739,4.755,3.441,3.678
4.728,7.532,11.728,16.320,19.349,21.579,25.148,21.848,17.638,6.710,4.291,4.035
4.528,6.191,11.311,16.230,18.858,21.533,26.572,21.327,9.432,4.036,3.044,3.298
4.267,6.467,9.893,15.031,18.809,21.347,25.887,23.318,11.715,4.878,3.635,4.256
5.161,7.117,11.011,16.040,19.134,21.552,26.727,26.985,13.772,6.047,3.975,3.684
4.628,6.391,10.447,15.940,19.009,21.681,25.248,22.442,10.333,4.687,3.236,3.405
4.523,6.548,10.153,15.305,19.091,21.515,25.261,26.732,14.346,5.661,3.927,3.990
4.510,6.870,11.277,15.347,19.174,21.471,25.049,20.739,11.294,5.556,3.773,3.870
4.685,6.250,10.089,14.391,18.634,21.357,25.241,23.124,10.821,4.998,3.945,3.818
4.594,6.656,9.943,14.365,18.552,21.469,26.777,26.105,12.353,5.341,3.942,3.764
4.546,6.740,10.380,14.624,18.694,21.816,27.237,24.133,10.854,4.812,3.728,3.707
4.478,6.813,10.322,14.503,18.704,21.533,25.065,21.643,11.149,4.807,3.573,3.749
4.872,7.023,10.578,14.886,19.140,21.454,25.050,21.208,10.535,5.109,3.873,3.891
4.724,7.510,10.176,14.592,18.874,21.449,25.090,21.695,10.231,5.714,4.178,3.971
4.981,7.562,10.110,14.878,18.837,21.406,25.050,20.708,9.460,4.339,3.519,3.873
4.287,6.404,10.239,14.385,18.527,21.363,26.417,26.418,13.240,5.639,4.552,5.027
5.059,6.734,11.413,15.159,18.847,21.607,25.556,21.977,10.823,4.934,4.009,3.829
4.547,7.018,9.869,14.671,18.674,21.608,26.099,24.484,11.184,5.268,3.952,4.022
4.332,7.527,11.108,16.442,19.191,21.523,24.880,20.453,9.166,4.103,3.229,3.583
4.907,6.849,9.792,14.317,18.972,22.014,25.606,24.838,11.128,4.913,3.580,3.813
