2.599,2.957,4.909,6.982,10.263,13.106,15.683,13.546,6.092,3.007,2.567,2.564
2.907,2.857,3.664,5.100,8.881,12.209,15.145,13.226,5.658,2.412,2.011,1.938
1.891,2.501,4.432,6.793,8.832,12.161,15.058,13.139,6.558,2.525,1.740,1.781
2.079,2.080,2.818,5.065,8.252,11.845,15.315,14.544,8.532,3.374,2.555,2.264
2.133,2.549,3.261,4.885,8.243,11.992,15.706,16.307,6.915,3.253,2.382,2.333
2.614,2.929,4.367,5.928,8.703,12.046,15.281,14.555,6.296,3.035,2.599,2.975
2.508,2.651,4.598,6.063,9.948,12.382,15.067,12.468,5.436,2.910,2.188,1.874
1.893,1.893,3.885,5.314,8.292,11.890,16.984,16.336,8.105,4.438,2.751,2.342
2.357,2.692,3.408,5.151,8.539,11.983,15.424,15.012,6.896,3.071,2.150,2.071
1.987,3.042,5.239,6.913,8.642,11.920,15.390,14.759,8.339,3.561,2.407,2.769
2.772,3.862,5.170,6.963,9.229,12.194,15.127,12.795,7.300,3.253,2.239,2.081
2.206,3.142,4.730,6.638,8.861,12.071,15.218,13.925,14.199,5.208,3.089,2.438
2.006,1.801,4.313,6.548,8.370,12.025,16.642,13.404,5.993,2.534,1.842,1.701
1.745,2.077,2.895,5.349,8.321,11.839,15.957,15.395,8.276,3.376,2.433,2.659
2.639,2.727,4.013,6.358,8.646,12.044,16.797,19.062,10.333,4.545,2.773,2.087
2.106,2.001,3.449,6.258,8.521,12.173,15.318,14.519,6.894,3.185,2.034,1.808
2.001,2.158,3.155,5.623,8.603,12.007,15.331,18.809,10.907,4.159,2.725,2.393
1.988,2.480,4.279,5.665,8.686,11.963,15.119,12.816,7.855,4.054,2.571,2.273
2.163,1.860,3.091,4.709,8.146,11.849,15.311,15.201,7.382,3.496,2.743,2.221
2.072,2.266,2.945,4.683,8.064,11.961,16.847,18.182,8.914,3.839,2.740,2.167
2.024,2.350,3.382,4.942,8.206,12.308,17.307,16.210,7.415,3.310,2.526,2.110
1.956,2.423,3.324,4.821,8.216,12.025,15.135,13.720,7.710,3.305,2.371,2.152
2.350,2.633,3.580,5.204,8.652,11.946,15.120,13.285,7.096,3.607,2.671,2.294
2.202,3.120,3.178,4.910,8.386,11.941,15.160,13.772,6.792,4.212,2.976,2.374
2.459,3.172,3.112,5.196,8.349,11.898,15.120,12.785,6.021,2.837,2.317,2.276
1.765,2.014,3.241,4.703,8.039,11.855,16.487,18.495,9.801,4.137,3.350,3.430
2.537,2.344,4.415,5.477,8.359,12.099,15.626,14.054,7.384,3.432,2.807,2.232
2.025,2.628,2.871,4.989,8.186,12.100,16.169,16.561,7.745,3.766,2.750,2.425
1.810,3.137,4.110,6.760,8.703,12.015,14.950,12.530,5.727,2.601,2.027,1.986
2.385,2.459,2.794,4.635,8.484,12.506,15.676,16.915,7.689,3.411,2.378,2.216
