3.204,4.077,6.489,8.741,10.879,11.675,13.056,11.302,5.221,2.775,2.571,2.834
3.512,3.977,5.244,6.859,9.497,10.778,12.518,10.982,4.787,2.180,2.015,2.208
2.496,3.621,6.012,8.552,9.448,10.730,12.431,10.895,5.687,2.293,1.744,2.051
2.684,3.200,4.398,6.824,8.868,10.414,12.688,12.300,7.661,3.142,2.559,2.534
2.738,3.669,4.841,6.644,8.859,10.561,13.079,14.063,6.044,3.021,2.386,2.603
3.219,4.049,5.947,7.687,9.319,10.615,12.654,12.311,5.425,2.803,2.603,3.245
3.113,3.771,6.178,7.822,10.564,10.951,12.440,10.224,4.565,2.678,2.192,2.144
2.498,3.013,5.465,7.073,8.908,10.459,14.357,14.092,7.234,4.206,2.755,2.612
2.962,3.812,4.988,6.910,9.155,10.552,12.797,12.768,6.025,2.839,2.154,2.341
2.592,4.162,6.819,8.672,9.258,10.489,12.763,12.515,7.468,3.329,2.411,3.039
3.377,4.982,6.750,8.722,9.845,10.763,12.500,10.551,6.429,3.021,2.243,2.351
2.811,4.262,6.310,8.397,9.477,10.640,12.591,11.681,13.328,4.976,3.093,2.708
2.611,2.921,5.893,8.307,8.986,10.594,14.015,11.160,5.122,2.302,1.846,1.971
2.350,3.197,4.475,7.108,8.937,10.408,13.330,13.151,7.405,3.144,2.437,2.929
3.244,3.847,5.593,8.117,9.262,10.613,14.170,16.818,9.462,4.313,2.777,2.357
2.711,3.121,5.029,8.017,9.137,10.742,12.691,12.275,6.023,2.953,2.038,2.078
2.606,3.278,4.735,7.382,9.219,10.576,12.704,16.565,10.036,3.927,2.729,2.663
2.593,3.600,5.859,7.424,9.302,10.532,12.492,10.572,6.984,3.822,2.575,2.543
2.768,2.980,4.671,6.468,8.762,10.418,12.684,12.957,6.511,3.264,2.747,2.491
2.677,3.386,4.525,6.442,8.680,10.530,14.220,15.938,8.043,3.607,2.744,2.437
2.629,3.470,4.962,6.701,8.822,10.877,14.680,13.966,6.544,3.078,2.530,2.380
2.561,3.543,4.904,6.580,8.832,10.594,12.508,11.476,6.839,3.073,2.375,2.422
2.955,3.753,5.160,6.963,9.268,10.515,12.493,11.041,6.225,3.375,2.675,2.564
2.807,4.240,4.758,6.669,9.002,10.510,12.533,11.528,5.921,3.980,2.980,2.644
3.064,4.292,4.692,6.955,8.965,10.467,12.493,10.541,5.150,2.605,2.321,2.546
2.370,3.134,4.821,6.462,8.655,10.424,13.860,16.251,8.930,3.905,3.354,3.700
3.142,3.464,5.995,7.236,8.975,10.668,12.999,11.810,6.513,3.200,2.811,2.502
2.630,3.748,4.451,6.748,8.802,10.669,13.542,14.317,6.874,3.534,2.754,2.695
2.415,4.257,5.690,8.519,9.319,10.584,12.323,10.286,4.856,2.369,2.031,2.256
2.990,3.579,4.374,6.394,9.100,11.075,13.049,14.671,6.818,3.179,2.382,2.486
