11.359,18.704,28.500,36.444,32.590,18.553,12.948,10.271,5.430,3.818,4.630,7.270
11.667,18.604,27.255,34.562,31.208,17.656,12.410,9.951,4.996,3.223,4.074,6.644
10.651,18.248,28.023,36.255,31.159,17.608,12.323,9.864,5.896,3.336,3.803,6.487
10.839,17.827,26.409,34.527,30.579,17.292,12.580,11.269,7.870,4.185,4.618,6.970
10.893,18.296,26.852,34.347,30.570,17.439,12.971,13.032,6.253,4.064,4.445,7.039
11.374,18.676,27.958,35.390,31.030,17.493,12.546,11.280,5.634,3.846,4.662,7.681
11.268,18.398,28.189,35.525,32.275,17.829,12.332,9.193,4.774,3.721,4.251,6.580
10.653,17.640,27.476,34.776,30.619,17.337,14.249,13.061,7.443,5.249,4.814,7.048
11.117,18.439,26.999,34.613,30.866,17.430,12.689,11.737,6.234,3.882,4.213,6.777
10.747,18.789,28.830,36.375,30.969,17.367,12.655,11.484,7.677,4.372,4.470,7.475
11.532,19.609,28.761,36.425,31.556,17.641,12.392,9.520,6.638,4.064,4.302,6.787
10.966,18.889,28.321,36.100,31.188,17.518,12.483,10.650,13.537,6.019,5.152,7.144
10.766,17.548,27.904,36.010,30.697,17.472,13.907,10.129,5.331,3.345,3.905,6.407
10.505,17.824,26.486,34.811,30.648,17.286,13.222,12.120,7.614,4.187,4.496,7.365
11.399,18.474,27.604,35.820,30.973,17.491,14.062,15.787,9.671,5.356,4.836,6.793
10.866,17.748,27.040,35.720,30.848,17.620,12.583,11.244,6.232,3.996,4.097,6.514
10.761,17.905,26.746,35.085,30.930,17.454,12.596,15.534,10.245,4.970,4.788,7.099
10.748,18.227,27.870,35.127,31.013,17.410,12.384,9.541,7.193,4.865,4.634,6.979
10.923,17.607,26.682,34.171,30.473,17.296,12.576,11.926,6.720,4.307,4.806,6.927
10.832,18.013,26.536,34.145,30.391,17.408,14.112,14.907,8.252,4.650,4.803,6.873
10.784,18.097,26.973,34.404,30.533,17.755,14.572,12.935,6.753,4.121,4.589,6.816
10.716,18.170,26.915,34.283,30.543,17.472,12.400,10.445,7.048,4.116,4.434,6.858
11.110,18.380,27.171,34.666,30.979,17.393,12.385,10.010,6.434,4.418,4.734,7.000
10.962,18.867,26.769,34.372,30.713,17.388,12.425,10.497,6.130,5.023,5.039,7.080
11.219,18.919,26.703,34.658,30.676,17.345,12.385,9.510,5.359,3.648,4.380,6.982
10.525,17.761,26.832,34.165,30.366,17.302,13.752,15.220,9.139,4.948,5.413,8.136
11.297,18.091,28.006,34.939,30.686,17.546,12.891,10.779,6.722,4.243,4.870,6.938
10.785,18.375,26.462,34.451,30.513,17.547,13.434,13.286,7.083,4.577,4.813,7.131
10.570,18.884,27.701,36.222,31.030,17.462,12.215,9.255,5.065,3.412,4.090,6.692
11.145,18.206,26.385,34.097,30.811,17.953,12.941,13.640,7.027,4.222,4.441,6.922
