6.241,9.212,15.140,21.682,27.828,31.563,36.403,30.266,13.218,5.932,4.665,5.015
6.549,9.112,13.895,19.800,26.446,30.666,35.865,29.946,12.784,5.337,4.109,4.389
5.533,8.756,14.663,21.493,26.397,30.618,35.778,29.859,13.684,5.450,3.838,4.232
5.721,8.335,13.049,19.765,25.817,30.302,36.035,31.264,15.658,6.299,4.653,4.715
5.775,8.804,13.492,19.585,25.808,30.449,36.426,33.027,14.041,6.178,4.480,4.784
6.256,9.184,14.598,20.628,26.268,30.503,36.001,31.275,13.422,5.960,4.697,5.426
6.150,8.906,14.829,20.763,27.513,30.839,35.787,29.188,12.562,5.835,4.286,4.325
5.535,8.148,14.116,20.014,25.857,30.347,37.704,33.056,15.231,7.363,4.849,4.793
5.999,8.947,13.639,19.851,26.104,30.440,36.144,31.732,14.022,5.996,4.248,4.522
5.629,9.297,15.470,21.613,26.207,30.377,36.110,31.479,15.465,6.486,4.505,5.220
6.414,10.117,15.401,21.663,26.794,30.651,35.847,29.515,14.426,6.178,4.337,4.532
5.848,9.397,14.961,21.338,26.426,30.528,35.938,30.645,21.325,8.133,5.187,4.889
5.648,8.056,14.544,21.248,25.935,30.482,37.362,30.124,13.119,5.459,3.940,4.152
5.387,8.332,13.126,20.049,25.886,30.296,36.677,32.115,15.402,6.301,4.531,5.110
6.281,8.982,14.244,21.058,26.211,30.501,37.517,35.782,17.459,7.470,4.871,4.538
5.748,8.256,13.680,20.958,26.086,30.630,36.038,31.239,14.020,6.110,4.132,4.259
5.643,8.413,13.386,20.323,26.168,30.464,36.051,35.529,18.033,7.084,4.823,4.844
5.630,8.735,14.510,20.365,26.251,30.420,35.839,29.536,14.981,6.979,4.669,4.724
5.805,8.115,13.322,19.409,25.711,30.306,36.031,31.921,14.508,6.421,4.841,4.672
5.714,8.521,13.176,19.383,25.629,30.418,37.567,34.902,16.040,6.764,4.838,4.618
5.666,8.605,13.613,19.642,25.771,30.765,38.027,32.930,14.541,6.235,4.624,4.561
5.598,8.678,13.555,19.521,25.781,30.482,35.855,30.440,14.836,6.230,4.469,4.603
5.992,8.888,13.811,19.904,26.217,30.403,35.840,30.005,14.222,6.532,4.769,4.745
5.844,9.375,13.409,19.610,25.951,30.398,35.880,30.492,13.918,7.137,5.074,4.825
6.101,9.427,13.343,19.896,25.914,30.355,35.840,29.505,13.147,5.762,4.415,4.727
5.407,8.269,13.472,19.403,25.604,30.312,37.207,35.215,16.927,7.062,5.448,5.881
6.179,8.599,14.646,20.177,25.924,30.556,36.346,30.774,14.510,6.357,4.905,4.683
5.667,8.883,13.102,19.689,25.751,30.557,36.889,33.281,14.871,6.691,4.848,4.876
5.452,9.392,14.341,21.460,26.268,30.472,35.670,29.250,12.853,5.526,4.125,4.437
6.027,8.714,13.025,19.335,26.049,30.963,36.396,33.635,14.815,6.336,4.476,4.667
