11.371,18.699,28.573,36.716,33.400,20.085,15.002,11.969,6.126,4.063,4.749,7.323
11.679,18.599,27.328,34.834,32.018,19.188,14.464,11.649,5.692,3.468,4.193,6.697
10.663,18.243,28.096,36.527,31.969,19.140,14.377,11.562,6.592,3.581,3.922,6.540
10.851,17.822,26.482,34.799,31.389,18.824,14.634,12.967,8.566,4.430,4.737,7.023
10.905,18.291,26.925,34.619,31.380,18.971,15.025,14.730,6.949,4.309,4.564,7.092
11.386,18.671,28.031,35.662,31.840,19.025,14.600,12.978,6.330,4.091,4.781,7.734
11.280,18.393,28.262,35.797,33.085,19.361,14.386,10.891,5.470,3.966,4.370,6.633
10.665,17.635,27.549,35.048,31.429,18.869,16.303,14.759,8.139,5.494,4.933,7.101
11.129,18.434,27.072,34.885,31.676,18.962,14.743,13.435,6.930,4.127,4.332,6.830
10.759,18.784,28.903,36.647,31.779,18.899,14.709,13.182,8.373,4.617,4.589,7.528
11.544,19.604,28.834,36.697,32.366,19.173,14.446,11.218,7.334,4.309,4.421,6.840
10.978,18.884,28.394,36.372,31.998,19.050,14.537,12.348,14.233,6.264,5.271,7.197
10.778,17.543,27.977,36.282,31.507,19.004,15.961,11.827,6.027,3.590,4.024,6.460
10.517,17.819,26.559,35.083,31.458,18.818,15.276,13.818,8.310,4.432,4.615,7.418
11.411,18.469,27.677,36.092,31.783,19.023,16.116,17.485,10.367,5.601,4.955,6.846
10.878,17.743,27.113,35.992,31.658,19.152,14.637,12.942,6.928,4.241,4.216,6.567
10.773,17.900,26.819,35.357,31.740,18.986,14.650,17.232,10.941,5.215,4.907,7.152
10.760,18.222,27.943,35.399,31.823,18.942,14.438,11.239,7.889,5.110,4.753,7.032
10.935,17.602,26.755,34.443,31.283,18.828,14.630,13.624,7.416,4.552,4.925,6.980
10.844,18.008,26.609,34.417,31.201,18.940,16.166,16.605,8.948,4.895,4.922,6.926
10.796,18.092,27.046,34.676,31.343,19.287,16.626,14.633,7.449,4.366,4.708,6.869
10.728,18.165,26.988,34.555,31.353,19.004,14.454,12.143,7.744,4.361,4.553,6.911
11.122,18.375,27.244,34.938,31.789,18.925,14.439,11.708,7.130,4.663,4.853,7.053
10.974,18.862,26.842,34.644,31.523,18.920,14.479,12.195,6.826,5.268,5.158,7.133
11.231,18.914,26.776,34.930,31.486,18.877,14.439,11.208,6.055,3.893,4.499,7.035
10.537,17.756,26.905,34.437,31.176,18.834,15.806,16.918,9.835,5.193,5.532,8.189
11.309,18.086,28.079,35.211,31.496,19.078,14.945,12.477,7.418,4.488,4.989,6.991
10.797,18.370,26.535,34.723,31.323,19.079,15.488,14.984,7.779,4.822,4.932,7.184
10.582,18.879,27.774,36.494,31.840,18.994,14.269,10.953,5.761,3.657,4.209,6.745
11.157,18.201,26.458,34.369,31.621,19.485,14.995,15.338,7.723,4.467,4.560,6.975
