11.039,18.052,27.751,36.019,33.970,22.645,18.841,15.183,7.416,4.474,4.883,7.229
11.347,17.952,26.506,34.137,32.588,21.748,18.303,14.863,6.982,3.879,4.327,6.603
10.331,17.596,27.274,35.830,32.539,21.700,18.216,14.776,7.882,3.992,4.056,6.446
10.519,17.175,25.660,34.102,31.959,21.384,18.473,16.181,9.856,4.841,4.871,6.929
10.573,17.644,26.103,33.922,31.950,21.531,18.864,17.944,8.239,4.720,4.698,6.998
11.054,18.024,27.209,34.965,32.410,21.585,18.439,16.192,7.620,4.502,4.915,7.640
10.948,17.746,27.440,35.100,33.655,21.921,18.225,14.105,6.760,4.377,4.504,6.539
10.333,16.988,26.727,34.351,31.999,21.429,20.142,17.973,9.429,5.905,5.067,7.007
10.797,17.787,26.250,34.188,32.246,21.522,18.582,16.649,8.220,4.538,4.466,6.736
10.427,18.137,28.081,35.950,32.349,21.459,18.548,16.396,9.663,5.028,4.723,7.434
11.212,18.957,28.012,36.000,32.936,21.733,18.285,14.432,8.624,4.720,4.555,6.746
10.646,18.237,27.572,35.675,32.568,21.610,18.376,15.562,15.523,6.675,5.405,7.103
10.446,16.896,27.155,35.585,32.077,21.564,19.800,15.041,7.317,4.001,4.158,6.366
10.185,17.172,25.737,34.386,32.028,21.378,19.115,17.032,9.600,4.843,4.749,7.324
11.079,17.822,26.855,35.395,32.353,21.583,19.955,20.699,11.657,6.012,5.089,6.752
10.546,17.096,26.291,35.295,32.228,21.712,18.476,16.156,8.218,4.652,4.350,6.473
10.441,17.253,25.997,34.660,32.310,21.546,18.489,20.446,12.231,5.626,5.041,7.058
10.428,17.575,27.121,34.702,32.393,21.502,18.277,14.453,9.179,5.521,4.887,6.938
10.603,16.955,25.933,33.746,31.853,21.388,18.469,16.838,8.706,4.963,5.059,6.886
10.512,17.361,25.787,33.720,31.771,21.500,20.005,19.819,10.238,5.306,5.056,6.832
10.464,17.445,26.224,33.979,31.913,21.847,20.465,17.847,8.739,4.777,4.842,6.775
10.396,17.518,26.166,33.858,31.923,21.564,18.293,15.357,9.034,4.772,4.687,6.817
10.790,17.728,26.422,34.241,32.359,21.485,18.278,14.922,8.420,5.074,4.987,6.959
10.642,18.215,26.020,33.947,32.093,21.480,18.318,15.409,8.116,5.679,5.292,7.039
10.899,18.267,25.954,34.233,32.056,21.437,18.278,14.422,7.345,4.304,4.633,6.941
10.205,17.109,26.083,33.740,31.746,21.394,19.645,20.132,11.125,5.604,5.666,8.095
10.977,17.439,27.257,34.514,32.066,21.638,18.784,15.691,8.708,4.899,5.123,6.897
10.465,17.723,25.713,34.026,31.893,21.639,19.327,18.198,9.069,5.233,5.066,7.090
10.250,18.232,26.952,35.797,32.410,21.554,18.108,14.167,7.051,4.068,4.343,6.651
10.825,17.554,25.636,33.672,32.191,22.045,18.834,18.552,9.013,4.878,4.694,6.881
