5.431,8.133,12.414,15.799,15.088,10.188,8.483,7.262,3.739,2.522,2.875,3.943
5.739,8.033,11.169,13.917,13.706,9.291,7.945,6.942,3.305,1.927,2.319,3.317
4.723,7.677,11.937,15.610,13.657,9.243,7.858,6.855,4.205,2.040,2.048,3.160
4.911,7.256,10.323,13.882,13.077,8.927,8.115,8.260,6.179,2.889,2.863,3.643
4.965,7.725,10.766,13.702,13.068,9.074,8.506,10.023,4.562,2.768,2.690,3.712
5.446,8.105,11.872,14.745,13.528,9.128,8.081,8.271,3.943,2.550,2.907,4.354
5.340,7.827,12.103,14.880,14.773,9.464,7.867,6.184,3.083,2.425,2.496,3.253
4.725,7.069,11.390,14.131,13.117,8.972,9.784,10.052,5.752,3.953,3.059,3.721
5.189,7.868,10.913,13.968,13.364,9.065,8.224,8.728,4.543,2.586,2.458,3.450
4.819,8.218,12.744,15.730,13.467,9.002,8.190,8.475,5.986,3.076,2.715,4.148
5.604,9.038,12.675,15.780,14.054,9.276,7.927,6.511,4.947,2.768,2.547,3.460
5.038,8.318,12.235,15.455,13.686,9.153,8.018,7.641,11.846,4.723,3.397,3.817
4.838,6.977,11.818,15.365,13.195,9.107,9.442,7.120,3.640,2.049,2.150,3.080
4.577,7.253,10.400,14.166,13.146,8.921,8.757,9.111,5.923,2.891,2.741,4.038
5.471,7.903,11.518,15.175,13.471,9.126,9.597,12.778,7.980,4.060,3.081,3.466
4.938,7.177,10.954,15.075,13.346,9.255,8.118,8.235,4.541,2.700,2.342,3.187
4.833,7.334,10.660,14.440,13.428,9.089,8.131,12.525,8.554,3.674,3.033,3.772
4.820,7.656,11.784,14.482,13.511,9.045,7.919,6.532,5.502,3.569,2.879,3.652
4.995,7.036,10.596,13.526,12.971,8.931,8.111,8.917,5.029,3.011,3.051,3.600
4.904,7.442,10.450,13.500,12.889,9.043,9.647,11.898,6.561,3.354,3.048,3.546
4.856,7.526,10.887,13.759,13.031,9.390,10.107,9.926,5.062,2.825,2.834,3.489
4.788,7.599,10.829,13.638,13.041,9.107,7.935,7.436,5.357,2.820,2.679,3.531
5.182,7.809,11.085,14.021,13.477,9.028,7.920,7.001,4.743,3.122,2.979,3.673
5.034,8.296,10.683,13.727,13.211,9.023,7.960,7.488,4.439,3.727,3.284,3.753
5.291,8.348,10.617,14.013,13.174,8.980,7.920,6.501,3.668,2.352,2.625,3.655
4.597,7.190,10.746,13.520,12.864,8.937,9.287,12.211,7.448,3.652,3.658,4.809
5.369,7.520,11.920,14.294,13.184,9.181,8.426,7.770,5.031,2.947,3.115,3.611
4.857,7.804,10.376,13.806,13.011,9.182,8.969,10.277,5.392,3.281,3.058,3.804
4.642,8.313,11.615,15.577,13.528,9.097,7.750,6.246,3.374,2.116,2.335,3.365
5.217,7.635,10.299,13.452,13.309,9.588,8.476,10.631,5.336,2.926,2.686,3.595
