10.594,17.309,26.472,34.053,31.249,19.266,14.791,11.884,6.031,3.937,4.541,6.896
10.902,17.209,25.227,32.171,29.867,18.369,14.253,11.564,5.597,3.342,3.985,6.270
9.886,16.853,25.995,33.864,29.818,18.321,14.166,11.477,6.497,3.455,3.714,6.113
10.074,16.432,24.381,32.136,29.238,18.005,14.423,12.882,8.471,4.304,4.529,6.596
10.128,16.901,24.824,31.956,29.229,18.152,14.814,14.645,6.854,4.183,4.356,6.665
10.609,17.281,25.930,32.999,29.689,18.206,14.389,12.893,6.235,3.965,4.573,7.307
10.503,17.003,26.161,33.134,30.934,18.542,14.175,10.806,5.375,3.840,4.162,6.206
9.888,16.245,25.448,32.385,29.278,18.050,16.092,14.674,8.044,5.368,4.725,6.674
10.352,17.044,24.971,32.222,29.525,18.143,14.532,13.350,6.835,4.001,4.124,6.403
9.982,17.394,26.802,33.984,29.628,18.080,14.498,13.097,8.278,4.491,4.381,7.101
10.767,18.214,26.733,34.034,30.215,18.354,14.235,11.133,7.239,4.183,4.213,6.413
10.201,17.494,26.293,33.709,29.847,18.231,14.326,12.263,14.138,6.138,5.063,6.770
10.001,16.153,25.876,33.619,29.356,18.185,15.750,11.742,5.932,3.464,3.816,6.033
9.740,16.429,24.458,32.420,29.307,17.999,15.065,13.733,8.215,4.306,4.407,6.991
10.634,17.079,25.576,33.429,29.632,18.204,15.905,17.400,10.272,5.475,4.747,6.419
10.101,16.353,25.012,33.329,29.507,18.333,14.426,12.857,6.833,4.115,4.008,6.140
9.996,16.510,24.718,32.694,29.589,18.167,14.439,17.147,10.846,5.089,4.699,6.725
9.983,16.832,25.842,32.736,29.672,18.123,14.227,11.154,7.794,4.984,4.545,6.605
10.158,16.212,24.654,31.780,29.132,18.009,14.419,13.539,7.321,4.426,4.717,6.553
10.067,16.618,24.508,31.754,29.050,18.121,15.955,16.520,8.853,4.769,4.714,6.499
10.019,16.702,24.945,32.013,29.192,18.468,16.415,14.548,7.354,4.240,4.500,6.442
9.951,16.775,24.887,31.892,29.202,18.185,14.243,12.058,7.649,4.235,4.345,6.484
10.345,16.985,25.143,32.275,29.638,18.106,14.228,11.623,7.035,4.537,4.645,6.626
10.197,17.472,24.741,31.981,29.372,18.101,14.268,12.110,6.731,5.142,4.950,6.706
10.454,17.524,24.675,32.267,29.335,18.058,14.228,11.123,5.960,3.767,4.291,6.608
9.760,16.366,24.804,31.774,29.025,18.015,15.595,16.833,9.740,5.067,5.324,7.762
10.532,16.696,25.978,32.548,29.345,18.259,14.734,12.392,7.323,4.362,4.781,6.564
10.020,16.980,24.434,32.060,29.172,18.260,15.277,14.899,7.684,4.696,4.724,6.757
9.805,17.489,25.673,33.831,29.689,18.175,14.058,10.868,5.666,3.531,4.001,6.318
10.380,16.811,24.357,31.706,29.470,18.666,14.784,15.253,7.628,4.341,4.352,6.548
