8.174,12.902,20.037,26.388,26.683,20.892,19.772,16.284,7.645,4.213,4.211,5.691
8.482,12.802,18.792,24.506,25.301,19.995,19.234,15.964,7.211,3.618,3.655,5.065
7.466,12.446,19.560,26.199,25.252,19.947,19.147,15.877,8.111,3.731,3.384,4.908
7.654,12.025,17.946,24.471,24.672,19.631,19.404,17.282,10.085,4.580,4.199,5.391
7.708,12.494,18.389,24.291,24.663,19.778,19.795,19.045,8.468,4.459,4.026,5.460
8.189,12.874,19.495,25.334,25.123,19.832,19.370,17.293,7.849,4.241,4.243,6.102
8.083,12.596,19.726,25.469,26.368,20.168,19.156,15.206,6.989,4.116,3.832,5.001
7.468,11.838,19.013,24.720,24.712,19.676,21.073,19.074,9.658,5.644,4.395,5.469
7.932,12.637,18.536,24.557,24.959,19.769,19.513,17.750,8.449,4.277,3.794,5.198
7.562,12.987,20.367,26.319,25.062,19.706,19.479,17.497,9.892,4.767,4.051,5.896
8.347,13.807,20.298,26.369,25.649,19.980,19.216,15.533,8.853,4.459,3.883,5.208
7.781,13.087,19.858,26.044,25.281,19.857,19.307,16.663,15.752,6.414,4.733,5.565
7.581,11.746,19.441,25.954,24.790,19.811,20.731,16.142,7.546,3.740,3.486,4.828
7.320,12.022,18.023,24.755,24.741,19.625,20.046,18.133,9.829,4.582,4.077,5.786
8.214,12.672,19.141,25.764,25.066,19.830,20.886,21.800,11.886,5.751,4.417,5.214
7.681,11.946,18.577,25.664,24.941,19.959,19.407,17.257,8.447,4.391,3.678,4.935
7.576,12.103,18.283,25.029,25.023,19.793,19.420,21.547,12.460,5.365,4.369,5.520
7.563,12.425,19.407,25.071,25.106,19.749,19.208,15.554,9.408,5.260,4.215,5.400
7.738,11.805,18.219,24.115,24.566,19.635,19.400,17.939,8.935,4.702,4.387,5.348
7.647,12.211,18.073,24.089,24.484,19.747,20.936,20.920,10.467,5.045,4.384,5.294
7.599,12.295,18.510,24.348,24.626,20.094,21.396,18.948,8.968,4.516,4.170,5.237
7.531,12.368,18.452,24.227,24.636,19.811,19.224,16.458,9.263,4.511,4.015,5.279
7.925,12.578,18.708,24.610,25.072,19.732,19.209,16.023,8.649,4.813,4.315,5.421
7.777,13.065,18.306,24.316,24.806,19.727,19.249,16.510,8.345,5.418,4.620,5.501
8.034,13.117,18.240,24.602,24.769,19.684,19.209,15.523,7.574,4.043,3.961,5.403
7.340,11.959,18.369,24.109,24.459,19.641,20.576,21.233,11.354,5.343,4.994,6.557
8.112,12.289,19.543,24.883,24.779,19.885,19.715,16.792,8.937,4.638,4.451,5.359
7.600,12.573,17.999,24.395,24.606,19.886,20.258,19.299,9.298,4.972,4.394,5.552
7.385,13.082,19.238,26.166,25.123,19.801,19.039,15.268,7.280,3.807,3.671,5.113
7.960,12.404,17.922,24.041,24.904,20.292,19.765,19.653,9.242,4.617,4.022,5.343
