6.072,9.255,14.181,18.198,17.547,12.203,10.466,8.828,4.430,2.839,3.150,4.336
6.380,9.155,12.936,16.316,16.165,11.306,9.928,8.508,3.996,2.244,2.594,3.710
5.364,8.799,13.704,18.009,16.116,11.258,9.841,8.421,4.896,2.357,2.323,3.553
5.552,8.378,12.090,16.281,15.536,10.942,10.098,9.826,6.870,3.206,3.138,4.036
5.606,8.847,12.533,16.101,15.527,11.089,10.489,11.589,5.253,3.085,2.965,4.105
6.087,9.227,13.639,17.144,15.987,11.143,10.064,9.837,4.634,2.867,3.182,4.747
5.981,8.949,13.870,17.279,17.232,11.479,9.850,7.750,3.774,2.742,2.771,3.646
5.366,8.191,13.157,16.530,15.576,10.987,11.767,11.618,6.443,4.270,3.334,4.114
5.830,8.990,12.680,16.367,15.823,11.080,10.207,10.294,5.234,2.903,2.733,3.843
5.460,9.340,14.511,18.129,15.926,11.017,10.173,10.041,6.677,3.393,2.990,4.541
6.245,10.160,14.442,18.179,16.513,11.291,9.910,8.077,5.638,3.085,2.822,3.853
5.679,9.440,14.002,17.854,16.145,11.168,10.001,9.207,12.537,5.040,3.672,4.210
5.479,8.099,13.585,17.764,15.654,11.122,11.425,8.686,4.331,2.366,2.425,3.473
5.218,8.375,12.167,16.565,15.605,10.936,10.740,10.677,6.614,3.208,3.016,4.431
6.112,9.025,13.285,17.574,15.930,11.141,11.580,14.344,8.671,4.377,3.356,3.859
5.579,8.299,12.721,17.474,15.805,11.270,10.101,9.801,5.232,3.017,2.617,3.580
5.474,8.456,12.427,16.839,15.887,11.104,10.114,14.091,9.245,3.991,3.308,4.165
5.461,8.778,13.551,16.881,15.970,11.060,9.902,8.098,6.193,3.886,3.154,4.045
5.636,8.158,12.363,15.925,15.430,10.946,10.094,10.483,5.720,3.328,3.326,3.993
5.545,8.564,12.217,15.899,15.348,11.058,11.630,13.464,7.252,3.671,3.323,3.939
5.497,8.648,12.654,16.158,15.490,11.405,12.090,11.492,5.753,3.142,3.109,3.882
5.429,8.721,12.596,16.037,15.500,11.122,9.918,9.002,6.048,3.137,2.954,3.924
5.823,8.931,12.852,16.420,15.936,11.043,9.903,8.567,5.434,3.439,3.254,4.066
5.675,9.418,12.450,16.126,15.670,11.038,9.943,9.054,5.130,4.044,3.559,4.146
5.932,9.470,12.384,16.412,15.633,10.995,9.903,8.067,4.359,2.669,2.900,4.048
5.238,8.312,12.513,15.919,15.323,10.952,11.270,13.777,8.139,3.969,3.933,5.202
6.010,8.642,13.687,16.693,15.643,11.196,10.409,9.336,5.722,3.264,3.390,4.004
5.498,8.926,12.143,16.205,15.470,11.197,10.952,11.843,6.083,3.598,3.333,4.197
5.283,9.435,13.382,17.976,15.987,11.112,9.733,7.812,4.065,2.433,2.610,3.758
5.858,8.757,12.066,15.851,15.768,11.603,10.459,12.197,6.027,3.243,2.961,3.988
