11.618,19.272,29.050,36.459,30.356,13.057,5.232,3.858,2.825,2.938,4.257,7.236
11.926,19.172,27.805,34.577,28.974,12.160,4.694,3.538,2.391,2.343,3.701,6.610
10.910,18.816,28.573,36.270,28.925,12.112,4.607,3.451,3.291,2.456,3.430,6.453
11.098,18.395,26.959,34.542,28.345,11.796,4.864,4.856,5.265,3.305,4.245,6.936
11.152,18.864,27.402,34.362,28.336,11.943,5.255,6.619,3.648,3.184,4.072,7.005
11.633,19.244,28.508,35.405,28.796,11.997,4.830,4.867,3.029,2.966,4.289,7.647
11.527,18.966,28.739,35.540,30.041,12.333,4.616,2.780,2.169,2.841,3.878,6.546
10.912,18.208,28.026,34.791,28.385,11.841,6.533,6.648,4.838,4.369,4.441,7.014
11.376,19.007,27.549,34.628,28.632,11.934,4.973,5.324,3.629,3.002,3.840,6.743
11.006,19.357,29.380,36.390,28.735,11.871,4.939,5.071,5.072,3.492,4.097,7.441
11.791,20.177,29.311,36.440,29.322,12.145,4.676,3.107,4.033,3.184,3.929,6.753
11.225,19.457,28.871,36.115,28.954,12.022,4.767,4.237,10.932,5.139,4.779,7.110
11.025,18.116,28.454,36.025,28.463,11.976,6.191,3.716,2.726,2.465,3.532,6.373
10.764,18.392,27.036,34.826,28.414,11.790,5.506,5.707,5.009,3.307,4.123,7.331
11.658,19.042,28.154,35.835,28.739,11.995,6.346,9.374,7.066,4.476,4.463,6.759
11.125,18.316,27.590,35.735,28.614,12.124,4.867,4.831,3.627,3.116,3.724,6.480
11.020,18.473,27.296,35.100,28.696,11.958,4.880,9.121,7.640,4.090,4.415,7.065
11.007,18.795,28.420,35.142,28.779,11.914,4.668,3.128,4.588,3.985,4.261,6.945
11.182,18.175,27.232,34.186,28.239,11.800,4.860,5.513,4.115,3.427,4.433,6.893
11.091,18.581,27.086,34.160,28.157,11.912,6.396,8.494,5.647,3.770,4.430,6.839
11.043,18.665,27.523,34.419,28.299,12.259,6.856,6.522,4.148,3.241,4.216,6.782
10.975,18.738,27.465,34.298,28.309,11.976,4.684,4.032,4.443,3.236,4.061,6.824
11.369,18.948,27.721,34.681,28.745,11.897,4.669,3.597,3.829,3.538,4.361,6.966
11.221,19.435,27.319,34.387,28.479,11.892,4.709,4.084,3.525,4.143,4.666,7.046
11.478,19.487,27.253,34.673,28.442,11.849,4.669,3.097,2.754,2.768,4.007,6.948
10.784,18.329,27.382,34.180,28.132,11.806,6.036,8.807,6.534,4.068,5.040,8.102
11.556,18.659,28.556,34.954,28.452,12.050,5.175,4.366,4.117,3.363,4.497,6.904
11.044,18.943,27.012,34.466,28.279,12.051,5.718,6.873,4.478,3.697,4.440,7.097
10.829,19.452,28.251,36.237,28.796,11.966,4.499,2.842,2.460,2.532,3.717,6.658
11.404,18.774,26.935,34.112,28.577,12.457,5.225,7.227,4.422,3.342,4.068,6.888
