5.864,8.897,13.599,17.372,16.589,11.235,9.398,7.969,4.062,2.686,3.037,4.199
6.172,8.797,12.354,15.490,15.207,10.338,8.860,7.649,3.628,2.091,2.481,3.573
5.156,8.441,13.122,17.183,15.158,10.290,8.773,7.562,4.528,2.204,2.210,3.416
5.344,8.020,11.508,15.455,14.578,9.974,9.030,8.967,6.502,3.053,3.025,3.899
5.398,8.489,11.951,15.275,14.569,10.121,9.421,10.730,4.885,2.932,2.852,3.968
5.879,8.869,13.057,16.318,15.029,10.175,8.996,8.978,4.266,2.714,3.069,4.610
5.773,8.591,13.288,16.453,16.274,10.511,8.782,6.891,3.406,2.589,2.658,3.509
5.158,7.833,12.575,15.704,14.618,10.019,10.699,10.759,6.075,4.117,3.221,3.977
5.622,8.632,12.098,15.541,14.865,10.112,9.139,9.435,4.866,2.750,2.620,3.706
5.252,8.982,13.929,17.303,14.968,10.049,9.105,9.182,6.309,3.240,2.877,4.404
6.037,9.802,13.860,17.353,15.555,10.323,8.842,7.218,5.270,2.932,2.709,3.716
5.471,9.082,13.420,17.028,15.187,10.200,8.933,8.348,12.169,4.887,3.559,4.073
5.271,7.741,13.003,16.938,14.696,10.154,10.357,7.827,3.963,2.213,2.312,3.336
5.010,8.017,11.585,15.739,14.647,9.968,9.672,9.818,6.246,3.055,2.903,4.294
5.904,8.667,12.703,16.748,14.972,10.173,10.512,13.485,8.303,4.224,3.243,3.722
5.371,7.941,12.139,16.648,14.847,10.302,9.033,8.942,4.864,2.864,2.504,3.443
5.266,8.098,11.845,16.013,14.929,10.136,9.046,13.232,8.877,3.838,3.195,4.028
5.253,8.420,12.969,16.055,15.012,10.092,8.834,7.239,5.825,3.733,3.041,3.908
5.428,7.800,11.781,15.099,14.472,9.978,9.026,9.624,5.352,3.175,3.213,3.856
5.337,8.206,11.635,15.073,14.390,10.090,10.562,12.605,6.884,3.518,3.210,3.802
5.289,8.290,12.072,15.332,14.532,10.437,11.022,10.633,5.385,2.989,2.996,3.745
5.221,8.363,12.014,15.211,14.542,10.154,8.850,8.143,5.680,2.984,2.841,3.787
5.615,8.573,12.270,15.594,14.978,10.075,8.835,7.708,5.066,3.286,3.141,3.929
5.467,9.060,11.868,15.300,14.712,10.070,8.875,8.195,4.762,3.891,3.446,4.009
5.724,9.112,11.802,15.586,14.675,10.027,8.835,7.208,3.991,2.516,2.787,3.911
5.030,7.954,11.931,15.093,14.365,9.984,10.202,12.918,7.771,3.816,3.820,5.065
5.802,8.284,13.105,15.867,14.685,10.228,9.341,8.477,5.354,3.111,3.277,3.867
5.290,8.568,11.561,15.379,14.512,10.229,9.884,10.984,5.715,3.445,3.220,4.060
5.075,9.077,12.800,17.150,15.029,10.144,8.665,6.953,3.697,2.280,2.497,3.621
5.650,8.399,11.484,15.025,14.810,10.635,9.391,11.338,5.659,3.090,2.848,3.851
