5.481,7.847,13.092,19.118,25.865,31.040,36.571,30.493,13.252,5.853,4.482,4.605
5.789,7.747,11.847,17.236,24.483,30.143,36.033,30.173,12.818,5.258,3.926,3.979
4.773,7.391,12.615,18.929,24.434,30.095,35.946,30.086,13.718,5.371,3.655,3.822
4.961,6.970,11.001,17.201,23.854,29.779,36.203,31.491,15.692,6.220,4.470,4.305
5.015,7.439,11.444,17.021,23.845,29.926,36.594,33.254,14.075,6.099,4.297,4.374
5.496,7.819,12.550,18.064,24.305,29.980,36.169,31.502,13.456,5.881,4.514,5.016
5.390,7.541,12.781,18.199,25.550,30.316,35.955,29.415,12.596,5.756,4.103,3.915
4.775,6.783,12.068,17.450,23.894,29.824,37.872,33.283,15.265,7.284,4.666,4.383
5.239,7.582,11.591,17.287,24.141,29.917,36.312,31.959,14.056,5.917,4.065,4.112
4.869,7.932,13.422,19.049,24.244,29.854,36.278,31.706,15.499,6.407,4.322,4.810
5.654,8.752,13.353,19.099,24.831,30.128,36.015,29.742,14.460,6.099,4.154,4.122
5.088,8.032,12.913,18.774,24.463,30.005,36.106,30.872,21.359,8.054,5.004,4.479
4.888,6.691,12.496,18.684,23.972,29.959,37.530,30.351,13.153,5.380,3.757,3.742
4.627,6.967,11.078,17.485,23.923,29.773,36.845,32.342,15.436,6.222,4.348,4.700
5.521,7.617,12.196,18.494,24.248,29.978,37.685,36.009,17.493,7.391,4.688,4.128
4.988,6.891,11.632,18.394,24.123,30.107,36.206,31.466,14.054,6.031,3.949,3.849
4.883,7.048,11.338,17.759,24.205,29.941,36.219,35.756,18.067,7.005,4.640,4.434
4.870,7.370,12.462,17.801,24.288,29.897,36.007,29.763,15.015,6.900,4.486,4.314
5.045,6.750,11.274,16.845,23.748,29.783,36.199,32.148,14.542,6.342,4.658,4.262
4.954,7.156,11.128,16.819,23.666,29.895,37.735,35.129,16.074,6.685,4.655,4.208
4.906,7.240,11.565,17.078,23.808,30.242,38.195,33.157,14.575,6.156,4.441,4.151
4.838,7.313,11.507,16.957,23.818,29.959,36.023,30.667,14.870,6.151,4.286,4.193
5.232,7.523,11.763,17.340,24.254,29.880,36.008,30.232,14.256,6.453,4.586,4.335
5.084,8.010,11.361,17.046,23.988,29.875,36.048,30.719,13.952,7.058,4.891,4.415
5.341,8.062,11.295,17.332,23.951,29.832,36.008,29.732,13.181,5.683,4.232,4.317
4.647,6.904,11.424,16.839,23.641,29.789,37.375,35.442,16.961,6.983,5.265,5.471
5.419,7.234,12.598,17.613,23.961,30.033,36.514,31.001,14.544,6.278,4.722,4.273
4.907,7.518,11.054,17.125,23.788,30.034,37.057,33.508,14.905,6.612,4.665,4.466
4.692,8.027,12.293,18.896,24.305,29.949,35.838,29.477,12.887,5.447,3.942,4.027
5.267,7.349,10.977,16.771,24.086,30.440,36.564,33.862,14.849,6.257,4.293,4.257
