5.213,7.640,11.974,15.917,17.407,15.673,16.138,13.620,6.325,3.400,3.254,3.997
5.521,7.540,10.729,14.035,16.025,14.776,15.600,13.300,5.891,2.805,2.698,3.371
4.505,7.184,11.497,15.728,15.976,14.728,15.513,13.213,6.791,2.918,2.427,3.214
4.693,6.763,9.883,14.000,15.396,14.412,15.770,14.618,8.765,3.767,3.242,3.697
4.747,7.232,10.326,13.820,15.387,14.559,16.161,16.381,7.148,3.646,3.069,3.766
5.228,7.612,11.432,14.863,15.847,14.613,15.736,14.629,6.529,3.428,3.286,4.408
5.122,7.334,11.663,14.998,17.092,14.949,15.522,12.542,5.669,3.303,2.875,3.307
4.507,6.576,10.950,14.249,15.436,14.457,17.439,16.410,8.338,4.831,3.438,3.775
4.971,7.375,10.473,14.086,15.683,14.550,15.879,15.086,7.129,3.464,2.837,3.504
4.601,7.725,12.304,15.848,15.786,14.487,15.845,14.833,8.572,3.954,3.094,4.202
5.386,8.545,12.235,15.898,16.373,14.761,15.582,12.869,7.533,3.646,2.926,3.514
4.820,7.825,11.795,15.573,16.005,14.638,15.673,13.999,14.432,5.601,3.776,3.871
4.620,6.484,11.378,15.483,15.514,14.592,17.097,13.478,6.226,2.927,2.529,3.134
4.359,6.760,9.960,14.284,15.465,14.406,16.412,15.469,8.509,3.769,3.120,4.092
5.253,7.410,11.078,15.293,15.790,14.611,17.252,19.136,10.566,4.938,3.460,3.520
4.720,6.684,10.514,15.193,15.665,14.740,15.773,14.593,7.127,3.578,2.721,3.241
4.615,6.841,10.220,14.558,15.747,14.574,15.786,18.883,11.140,4.552,3.412,3.826
4.602,7.163,11.344,14.600,15.830,14.530,15.574,12.890,8.088,4.447,3.258,3.706
4.777,6.543,10.156,13.644,15.290,14.416,15.766,15.275,7.615,3.889,3.430,3.654
4.686,6.949,10.010,13.618,15.208,14.528,17.302,18.256,9.147,4.232,3.427,3.600
4.638,7.033,10.447,13.877,15.350,14.875,17.762,16.284,7.648,3.703,3.213,3.543
4.570,7.106,10.389,13.756,15.360,14.592,15.590,13.794,7.943,3.698,3.058,3.585
4.964,7.316,10.645,14.139,15.796,14.513,15.575,13.359,7.329,4.000,3.358,3.727
4.816,7.803,10.243,13.845,15.530,14.508,15.615,13.846,7.025,4.605,3.663,3.807
5.073,7.855,10.177,14.131,15.493,14.465,15.575,12.859,6.254,3.230,3.004,3.709
4.379,6.697,10.306,13.638,15.183,14.422,16.942,18.569,10.034,4.530,4.037,4.863
5.151,7.027,11.480,14.412,15.503,14.666,16.081,14.128,7.617,3.825,3.494,3.665
4.639,7.311,9.936,13.924,15.330,14.667,16.624,16.635,7.978,4.159,3.437,3.858
4.424,7.820,11.175,15.695,15.847,14.582,15.405,12.604,5.960,2.994,2.714,3.419
4.999,7.142,9.859,13.570,15.628,15.073,16.131,16.989,7.922,3.804,3.065,3.649
