7.675,11.853,18.909,25.972,29.686,28.944,31.217,25.810,11.505,5.503,4.734,5.678
7.983,11.753,17.664,24.090,28.304,28.047,30.679,25.490,11.071,4.908,4.178,5.052
6.967,11.397,18.432,25.783,28.255,27.999,30.592,25.403,11.971,5.021,3.907,4.895
7.155,10.976,16.818,24.055,27.675,27.683,30.849,26.808,13.945,5.870,4.722,5.378
7.209,11.445,17.261,23.875,27.666,27.830,31.240,28.571,12.328,5.749,4.549,5.447
7.690,11.825,18.367,24.918,28.126,27.884,30.815,26.819,11.709,5.531,4.766,6.089
7.584,11.547,18.598,25.053,29.371,28.220,30.601,24.732,10.849,5.406,4.355,4.988
6.969,10.789,17.885,24.304,27.715,27.728,32.518,28.600,13.518,6.934,4.918,5.456
7.433,11.588,17.408,24.141,27.962,27.821,30.958,27.276,12.309,5.567,4.317,5.185
7.063,11.938,19.239,25.903,28.065,27.758,30.924,27.023,13.752,6.057,4.574,5.883
7.848,12.758,19.170,25.953,28.652,28.032,30.661,25.059,12.713,5.749,4.406,5.195
7.282,12.038,18.730,25.628,28.284,27.909,30.752,26.189,19.612,7.704,5.256,5.552
7.082,10.697,18.313,25.538,27.793,27.863,32.176,25.668,11.406,5.030,4.009,4.815
6.821,10.973,16.895,24.339,27.744,27.677,31.491,27.659,13.689,5.872,4.600,5.773
7.715,11.623,18.013,25.348,28.069,27.882,32.331,31.326,15.746,7.041,4.940,5.201
7.182,10.897,17.449,25.248,27.944,28.011,30.852,26.783,12.307,5.681,4.201,4.922
7.077,11.054,17.155,24.613,28.026,27.845,30.865,31.073,16.320,6.655,4.892,5.507
7.064,11.376,18.279,24.655,28.109,27.801,30.653,25.080,13.268,6.550,4.738,5.387
7.239,10.756,17.091,23.699,27.569,27.687,30.845,27.465,12.795,5.992,4.910,5.335
7.148,11.162,16.945,23.673,27.487,27.799,32.381,30.446,14.327,6.335,4.907,5.281
7.100,11.246,17.382,23.932,27.629,28.146,32.841,28.474,12.828,5.806,4.693,5.224
7.032,11.319,17.324,23.811,27.639,27.863,30.669,25.984,13.123,5.801,4.538,5.266
7.426,11.529,17.580,24.194,28.075,27.784,30.654,25.549,12.509,6.103,4.838,5.408
7.278,12.016,17.178,23.900,27.809,27.779,30.694,26.036,12.205,6.708,5.143,5.488
7.535,12.068,17.112,24.186,27.772,27.736,30.654,25.049,11.434,5.333,4.484,5.390
6.841,10.910,17.241,23.693,27.462,27.693,32.021,30.759,15.214,6.633,5.517,6.544
7.613,11.240,18.415,24.467,27.782,27.937,31.160,26.318,12.797,5.928,4.974,5.346
7.101,11.524,16.871,23.979,27.609,27.938,31.703,28.825,13.158,6.262,4.917,5.539
6.886,12.033,18.110,25.750,28.126,27.853,30.484,24.794,11.140,5.097,4.194,5.100
7.461,11.355,16.794,23.625,27.907,28.344,31.210,29.179,13.102,5.907,4.545,5.330
