10.266,16.705,25.606,33.053,30.768,19.758,15.835,12.785,6.374,4.018,4.517,6.740
10.574,16.605,24.361,31.171,29.386,18.861,15.297,12.465,5.940,3.423,3.961,6.114
9.558,16.249,25.129,32.864,29.337,18.813,15.210,12.378,6.840,3.536,3.690,5.957
9.746,15.828,23.515,31.136,28.757,18.497,15.467,13.783,8.814,4.385,4.505,6.440
9.800,16.297,23.958,30.956,28.748,18.644,15.858,15.546,7.197,4.264,4.332,6.509
10.281,16.677,25.064,31.999,29.208,18.698,15.433,13.794,6.578,4.046,4.549,7.151
10.175,16.399,25.295,32.134,30.453,19.034,15.219,11.707,5.718,3.921,4.138,6.050
9.560,15.641,24.582,31.385,28.797,18.542,17.136,15.575,8.387,5.449,4.701,6.518
10.024,16.440,24.105,31.222,29.044,18.635,15.576,14.251,7.178,4.082,4.100,6.247
9.654,16.790,25.936,32.984,29.147,18.572,15.542,13.998,8.621,4.572,4.357,6.945
10.439,17.610,25.867,33.034,29.734,18.846,15.279,12.034,7.582,4.264,4.189,6.257
9.873,16.890,25.427,32.709,29.366,18.723,15.370,13.164,14.481,6.219,5.039,6.614
9.673,15.549,25.010,32.619,28.875,18.677,16.794,12.643,6.275,3.545,3.792,5.877
9.412,15.825,23.592,31.420,28.826,18.491,16.109,14.634,8.558,4.387,4.383,6.835
10.306,16.475,24.710,32.429,29.151,18.696,16.949,18.301,10.615,5.556,4.723,6.263
9.773,15.749,24.146,32.329,29.026,18.825,15.470,13.758,7.176,4.196,3.984,5.984
9.668,15.906,23.852,31.694,29.108,18.659,15.483,18.048,11.189,5.170,4.675,6.569
9.655,16.228,24.976,31.736,29.191,18.615,15.271,12.055,8.137,5.065,4.521,6.449
9.830,15.608,23.788,30.780,28.651,18.501,15.463,14.440,7.664,4.507,4.693,6.397
9.739,16.014,23.642,30.754,28.569,18.613,16.999,17.421,9.196,4.850,4.690,6.343
9.691,16.098,24.079,31.013,28.711,18.960,17.459,15.449,7.697,4.321,4.476,6.286
9.623,16.171,24.021,30.892,28.721,18.677,15.287,12.959,7.992,4.316,4.321,6.328
10.017,16.381,24.277,31.275,29.157,18.598,15.272,12.524,7.378,4.618,4.621,6.470
9.869,16.868,23.875,30.981,28.891,18.593,15.312,13.011,7.074,5.223,4.926,6.550
10.126,16.920,23.809,31.267,28.854,18.550,15.272,12.024,6.303,3.848,4.267,6.452
9.432,15.762,23.938,30.774,28.544,18.507,16.639,17.734,10.083,5.148,5.300,7.606
10.204,16.092,25.112,31.548,28.864,18.751,15.778,13.293,7.666,4.443,4.757,6.408
9.692,16.376,23.568,31.060,28.691,18.752,16.321,15.800,8.027,4.777,4.700,6.601
9.477,16.885,24.807,32.831,29.208,18.667,15.102,11.769,6.009,3.612,3.977,6.162
10.052,16.207,23.491,30.706,28.989,19.158,15.828,16.154,7.971,4.422,4.328,6.392
