6.656,10.093,16.065,21.956,25.092,24.402,26.259,21.826,9.796,4.785,4.194,5.012
6.964,9.993,14.820,20.074,23.710,23.505,25.721,21.506,9.362,4.190,3.638,4.386
5.948,9.637,15.588,21.767,23.661,23.457,25.634,21.419,10.262,4.303,3.367,4.229
6.136,9.216,13.974,20.039,23.081,23.141,25.891,22.824,12.236,5.152,4.182,4.712
6.190,9.685,14.417,19.859,23.072,23.288,26.282,24.587,10.619,5.031,4.009,4.781
6.671,10.065,15.523,20.902,23.532,23.342,25.857,22.835,10.000,4.813,4.226,5.423
6.565,9.787,15.754,21.037,24.777,23.678,25.643,20.748,9.140,4.688,3.815,4.322
5.950,9.029,15.041,20.288,23.121,23.186,27.560,24.616,11.809,6.216,4.378,4.790
6.414,9.828,14.564,20.125,23.368,23.279,26.000,23.292,10.600,4.849,3.777,4.519
6.044,10.178,16.395,21.887,23.471,23.216,25.966,23.039,12.043,5.339,4.034,5.217
6.829,10.998,16.326,21.937,24.058,23.490,25.703,21.075,11.004,5.031,3.866,4.529
6.263,10.278,15.886,21.612,23.690,23.367,25.794,22.205,17.903,6.986,4.716,4.886
6.063,8.937,15.469,21.522,23.199,23.321,27.218,21.684,9.697,4.312,3.469,4.149
5.802,9.213,14.051,20.323,23.150,23.135,26.533,23.675,11.980,5.154,4.060,5.107
6.696,9.863,15.169,21.332,23.475,23.340,27.373,27.342,14.037,6.323,4.400,4.535
6.163,9.137,14.605,21.232,23.350,23.469,25.894,22.799,10.598,4.963,3.661,4.256
6.058,9.294,14.311,20.597,23.432,23.303,25.907,27.089,14.611,5.937,4.352,4.841
6.045,9.616,15.435,20.639,23.515,23.259,25.695,21.096,11.559,5.832,4.198,4.721
6.220,8.996,14.247,19.683,22.975,23.145,25.887,23.481,11.086,5.274,4.370,4.669
6.129,9.402,14.101,19.657,22.893,23.257,27.423,26.462,12.618,5.617,4.367,4.615
6.081,9.486,14.538,19.916,23.035,23.604,27.883,24.490,11.119,5.088,4.153,4.558
6.013,9.559,14.480,19.795,23.045,23.321,25.711,22.000,11.414,5.083,3.998,4.600
6.407,9.769,14.736,20.178,23.481,23.242,25.696,21.565,10.800,5.385,4.298,4.742
6.259,10.256,14.334,19.884,23.215,23.237,25.736,22.052,10.496,5.990,4.603,4.822
6.516,10.308,14.268,20.170,23.178,23.194,25.696,21.065,9.725,4.615,3.944,4.724
5.822,9.150,14.397,19.677,22.868,23.151,27.063,26.775,13.505,5.915,4.977,5.878
6.594,9.480,15.571,20.451,23.188,23.395,26.202,22.334,11.088,5.210,4.434,4.680
6.082,9.764,14.027,19.963,23.015,23.396,26.745,24.841,11.449,5.544,4.377,4.873
5.867,10.273,15.266,21.734,23.532,23.311,25.526,20.810,9.431,4.379,3.654,4.434
6.442,9.595,13.950,19.609,23.313,23.802,26.252,25.195,11.393,5.189,4.005,4.664
