6.261,9.351,15.045,20.885,24.957,25.863,28.685,23.879,10.605,5.021,4.232,4.852
6.569,9.251,13.800,19.003,23.575,24.966,28.147,23.559,10.171,4.426,3.676,4.226
5.553,8.895,14.568,20.696,23.526,24.918,28.060,23.472,11.071,4.539,3.405,4.069
5.741,8.474,12.954,18.968,22.946,24.602,28.317,24.877,13.045,5.388,4.220,4.552
5.795,8.943,13.397,18.788,22.937,24.749,28.708,26.640,11.428,5.267,4.047,4.621
6.276,9.323,14.503,19.831,23.397,24.803,28.283,24.888,10.809,5.049,4.264,5.263
6.170,9.045,14.734,19.966,24.642,25.139,28.069,22.801,9.949,4.924,3.853,4.162
5.555,8.287,14.021,19.217,22.986,24.647,29.986,26.669,12.618,6.452,4.416,4.630
6.019,9.086,13.544,19.054,23.233,24.740,28.426,25.345,11.409,5.085,3.815,4.359
5.649,9.436,15.375,20.816,23.336,24.677,28.392,25.092,12.852,5.575,4.072,5.057
6.434,10.256,15.306,20.866,23.923,24.951,28.129,23.128,11.813,5.267,3.904,4.369
5.868,9.536,14.866,20.541,23.555,24.828,28.220,24.258,18.712,7.222,4.754,4.726
5.668,8.195,14.449,20.451,23.064,24.782,29.644,23.737,10.506,4.548,3.507,3.989
5.407,8.471,13.031,19.252,23.015,24.596,28.959,25.728,12.789,5.390,4.098,4.947
6.301,9.121,14.149,20.261,23.340,24.801,29.799,29.395,14.846,6.559,4.438,4.375
5.768,8.395,13.585,20.161,23.215,24.930,28.320,24.852,11.407,5.199,3.699,4.096
5.663,8.552,13.291,19.526,23.297,24.764,28.333,29.142,15.420,6.173,4.390,4.681
5.650,8.874,14.415,19.568,23.380,24.720,28.121,23.149,12.368,6.068,4.236,4.561
5.825,8.254,13.227,18.612,22.840,24.606,28.313,25.534,11.895,5.510,4.408,4.509
5.734,8.660,13.081,18.586,22.758,24.718,29.849,28.515,13.427,5.853,4.405,4.455
5.686,8.744,13.518,18.845,22.900,25.065,30.309,26.543,11.928,5.324,4.191,4.398
5.618,8.817,13.460,18.724,22.910,24.782,28.137,24.053,12.223,5.319,4.036,4.440
6.012,9.027,13.716,19.107,23.346,24.703,28.122,23.618,11.609,5.621,4.336,4.582
5.864,9.514,13.314,18.813,23.080,24.698,28.162,24.105,11.305,6.226,4.641,4.662
6.121,9.566,13.248,19.099,23.043,24.655,28.122,23.118,10.534,4.851,3.982,4.564
5.427,8.408,13.377,18.606,22.733,24.612,29.489,28.828,14.314,6.151,5.015,5.718
6.199,8.738,14.551,19.380,23.053,24.856,28.628,24.387,11.897,5.446,4.472,4.520
5.687,9.022,13.007,18.892,22.880,24.857,29.171,26.894,12.258,5.780,4.415,4.713
5.472,9.531,14.246,20.663,23.397,24.772,27.952,22.863,10.240,4.615,3.692,4.274
6.047,8.853,12.930,18.538,23.178,25.263,28.678,27.248,12.202,5.425,4.043,4.504
