11.924,19.685,30.074,38.641,35.027,20.852,15.401,12.235,6.277,4.181,4.912,7.633
12.232,19.585,28.829,36.759,33.645,19.955,14.863,11.915,5.843,3.586,4.356,7.007
11.216,19.229,29.597,38.452,33.596,19.907,14.776,11.828,6.743,3.699,4.085,6.850
11.404,18.808,27.983,36.724,33.016,19.591,15.033,13.233,8.717,4.548,4.900,7.333
11.458,19.277,28.426,36.544,33.007,19.738,15.424,14.996,7.100,4.427,4.727,7.402
11.939,19.657,29.532,37.587,33.467,19.792,14.999,13.244,6.481,4.209,4.944,8.044
11.833,19.379,29.763,37.722,34.712,20.128,14.785,11.157,5.621,4.084,4.533,6.943
11.218,18.621,29.050,36.973,33.056,19.636,16.702,15.025,8.290,5.612,5.096,7.411
11.682,19.420,28.573,36.810,33.303,19.729,15.142,13.701,7.081,4.245,4.495,7.140
11.312,19.770,30.404,38.572,33.406,19.666,15.108,13.448,8.524,4.735,4.752,7.838
12.097,20.590,30.335,38.622,33.993,19.940,14.845,11.484,7.485,4.427,4.584,7.150
11.531,19.870,29.895,38.297,33.625,19.817,14.936,12.614,14.384,6.382,5.434,7.507
11.331,18.529,29.478,38.207,33.134,19.771,16.360,12.093,6.178,3.708,4.187,6.770
11.070,18.805,28.060,37.008,33.085,19.585,15.675,14.084,8.461,4.550,4.778,7.728
11.964,19.455,29.178,38.017,33.410,19.790,16.515,17.751,10.518,5.719,5.118,7.156
11.431,18.729,28.614,37.917,33.285,19.919,15.036,13.208,7.079,4.359,4.379,6.877
11.326,18.886,28.320,37.282,33.367,19.753,15.049,17.498,11.092,5.333,5.070,7.462
11.313,19.208,29.444,37.324,33.450,19.709,14.837,11.505,8.040,5.228,4.916,7.342
11.488,18.588,28.256,36.368,32.910,19.595,15.029,13.890,7.567,4.670,5.088,7.290
11.397,18.994,28.110,36.342,32.828,19.707,16.565,16.871,9.099,5.013,5.085,7.236
11.349,19.078,28.547,36.601,32.970,20.054,17.025,14.899,7.600,4.484,4.871,7.179
11.281,19.151,28.489,36.480,32.980,19.771,14.853,12.409,7.895,4.479,4.716,7.221
11.675,19.361,28.745,36.863,33.416,19.692,14.838,11.974,7.281,4.781,5.016,7.363
11.527,19.848,28.343,36.569,33.150,19.687,14.878,12.461,6.977,5.386,5.321,7.443
11.784,19.900,28.277,36.855,33.113,19.644,14.838,11.474,6.206,4.011,4.662,7.345
11.090,18.742,28.406,36.362,32.803,19.601,16.205,17.184,9.986,5.311,5.695,8.499
11.862,19.072,29.580,37.136,33.123,19.845,15.344,12.743,7.569,4.606,5.152,7.301
11.350,19.356,28.036,36.648,32.950,19.846,15.887,15.250,7.930,4.940,5.095,7.494
11.135,19.865,29.275,38.419,33.467,19.761,14.668,11.219,5.912,3.775,4.372,7.055
11.710,19.187,27.959,36.294,33.248,20.252,15.394,15.604,7.874,4.585,4.723,7.285
