6.075,9.354,14.056,17.432,14.925,7.061,3.520,3.082,2.078,2.018,2.757,4.181
6.383,9.254,12.811,15.550,13.543,6.164,2.982,2.762,1.644,1.423,2.201,3.555
5.367,8.898,13.579,17.243,13.494,6.116,2.895,2.675,2.544,1.536,1.930,3.398
5.555,8.477,11.965,15.515,12.914,5.800,3.152,4.080,4.518,2.385,2.745,3.881
5.609,8.946,12.408,15.335,12.905,5.947,3.543,5.843,2.901,2.264,2.572,3.950
6.090,9.326,13.514,16.378,13.365,6.001,3.118,4.091,2.282,2.046,2.789,4.592
5.984,9.048,13.745,16.513,14.610,6.337,2.904,2.004,1.422,1.921,2.378,3.491
5.369,8.290,13.032,15.764,12.954,5.845,4.821,5.872,4.091,3.449,2.941,3.959
5.833,9.089,12.555,15.601,13.201,5.938,3.261,4.548,2.882,2.082,2.340,3.688
5.463,9.439,14.386,17.363,13.304,5.875,3.227,4.295,4.325,2.572,2.597,4.386
6.248,10.259,14.317,17.413,13.891,6.149,2.964,2.331,3.286,2.264,2.429,3.698
5.682,9.539,13.877,17.088,13.523,6.026,3.055,3.461,10.185,4.219,3.279,4.055
5.482,8.198,13.460,16.998,13.032,5.980,4.479,2.940,1.979,1.545,2.032,3.318
5.221,8.474,12.042,15.799,12.983,5.794,3.794,4.931,4.262,2.387,2.623,4.276
6.115,9.124,13.160,16.808,13.308,5.999,4.634,8.598,6.319,3.556,2.963,3.704
5.582,8.398,12.596,16.708,13.183,6.128,3.155,4.055,2.880,2.196,2.224,3.425
5.477,8.555,12.302,16.073,13.265,5.962,3.168,8.345,6.893,3.170,2.915,4.010
5.464,8.877,13.426,16.115,13.348,5.918,2.956,2.352,3.841,3.065,2.761,3.890
5.639,8.257,12.238,15.159,12.808,5.804,3.148,4.737,3.368,2.507,2.933,3.838
5.548,8.663,12.092,15.133,12.726,5.916,4.684,7.718,4.900,2.850,2.930,3.784
5.500,8.747,12.529,15.392,12.868,6.263,5.144,5.746,3.401,2.321,2.716,3.727
5.432,8.820,12.471,15.271,12.878,5.980,2.972,3.256,3.696,2.316,2.561,3.769
5.826,9.030,12.727,15.654,13.314,5.901,2.957,2.821,3.082,2.618,2.861,3.911
5.678,9.517,12.325,15.360,13.048,5.896,2.997,3.308,2.778,3.223,3.166,3.991
5.935,9.569,12.259,15.646,13.011,5.853,2.957,2.321,2.007,1.848,2.507,3.893
5.241,8.411,12.388,15.153,12.701,5.810,4.324,8.031,5.787,3.148,3.540,5.047
6.013,8.741,13.562,15.927,13.021,6.054,3.463,3.590,3.370,2.443,2.997,3.849
5.501,9.025,12.018,15.439,12.848,6.055,4.006,6.097,3.731,2.777,2.940,4.042
5.286,9.534,13.257,17.210,13.365,5.970,2.787,2.066,1.713,1.612,2.217,3.603
5.861,8.856,11.941,15.085,13.146,6.461,3.513,6.451,3.675,2.422,2.568,3.833
