8.247,12.953,20.346,27.294,29.108,25.318,25.663,21.149,9.642,4.920,4.563,5.864
8.555,12.853,19.101,25.412,27.726,24.421,25.125,20.829,9.208,4.325,4.007,5.238
7.539,12.497,19.869,27.105,27.677,24.373,25.038,20.742,10.108,4.438,3.736,5.081
7.727,12.076,18.255,25.377,27.097,24.057,25.295,22.147,12.082,5.287,4.551,5.564
7.781,12.545,18.698,25.197,27.088,24.204,25.686,23.910,10.465,5.166,4.378,5.633
8.262,12.925,19.804,26.240,27.548,24.258,25.261,22.158,9.846,4.948,4.595,6.275
8.156,12.647,20.035,26.375,28.793,24.594,25.047,20.071,8.986,4.823,4.184,5.174
7.541,11.889,19.322,25.626,27.137,24.102,26.964,23.939,11.655,6.351,4.747,5.642
8.005,12.688,18.845,25.463,27.384,24.195,25.404,22.615,10.446,4.984,4.146,5.371
7.635,13.038,20.676,27.225,27.487,24.132,25.370,22.362,11.889,5.474,4.403,6.069
8.420,13.858,20.607,27.275,28.074,24.406,25.107,20.398,10.850,5.166,4.235,5.381
7.854,13.138,20.167,26.950,27.706,24.283,25.198,21.528,17.749,7.121,5.085,5.738
7.654,11.797,19.750,26.860,27.215,24.237,26.622,21.007,9.543,4.447,3.838,5.001
7.393,12.073,18.332,25.661,27.166,24.051,25.937,22.998,11.826,5.289,4.429,5.959
8.287,12.723,19.450,26.670,27.491,24.256,26.777,26.665,13.883,6.458,4.769,5.387
7.754,11.997,18.886,26.570,27.366,24.385,25.298,22.122,10.444,5.098,4.030,5.108
7.649,12.154,18.592,25.935,27.448,24.219,25.311,26.412,14.457,6.072,4.721,5.693
7.636,12.476,19.716,25.977,27.531,24.175,25.099,20.419,11.405,5.967,4.567,5.573
7.811,11.856,18.528,25.021,26.991,24.061,25.291,22.804,10.932,5.409,4.739,5.521
7.720,12.262,18.382,24.995,26.909,24.173,26.827,25.785,12.464,5.752,4.736,5.467
7.672,12.346,18.819,25.254,27.051,24.520,27.287,23.813,10.965,5.223,4.522,5.410
7.604,12.419,18.761,25.133,27.061,24.237,25.115,21.323,11.260,5.218,4.367,5.452
7.998,12.629,19.017,25.516,27.497,24.158,25.100,20.888,10.646,5.520,4.667,5.594
7.850,13.116,18.615,25.222,27.231,24.153,25.140,21.375,10.342,6.125,4.972,5.674
8.107,13.168,18.549,25.508,27.194,24.110,25.100,20.388,9.571,4.750,4.313,5.576
7.413,12.010,18.678,25.015,26.884,24.067,26.467,26.098,13.351,6.050,5.346,6.730
8.185,12.340,19.852,25.789,27.204,24.311,25.606,21.657,10.934,5.345,4.803,5.532
7.673,12.624,18.308,25.301,27.031,24.312,26.149,24.164,11.295,5.679,4.746,5.725
7.458,13.133,19.547,27.072,27.548,24.227,24.930,20.133,9.277,4.514,4.023,5.286
8.033,12.455,18.231,24.947,27.329,24.718,25.656,24.518,11.239,5.324,4.374,5.516
