6.275,9.372,15.090,20.973,25.130,26.139,29.042,24.173,10.727,5.065,4.256,4.867
6.583,9.272,13.845,19.091,23.748,25.242,28.504,23.853,10.293,4.470,3.700,4.241
5.567,8.916,14.613,20.784,23.699,25.194,28.417,23.766,11.193,4.583,3.429,4.084
5.755,8.495,12.999,19.056,23.119,24.878,28.674,25.171,13.167,5.432,4.244,4.567
5.809,8.964,13.442,18.876,23.110,25.025,29.065,26.934,11.550,5.311,4.071,4.636
6.290,9.344,14.548,19.919,23.570,25.079,28.640,25.182,10.931,5.093,4.288,5.278
6.184,9.066,14.779,20.054,24.815,25.415,28.426,23.095,10.071,4.968,3.877,4.177
5.569,8.308,14.066,19.305,23.159,24.923,30.343,26.963,12.740,6.496,4.440,4.645
6.033,9.107,13.589,19.142,23.406,25.016,28.783,25.639,11.531,5.129,3.839,4.374
5.663,9.457,15.420,20.904,23.509,24.953,28.749,25.386,12.974,5.619,4.096,5.072
6.448,10.277,15.351,20.954,24.096,25.227,28.486,23.422,11.935,5.311,3.928,4.384
5.882,9.557,14.911,20.629,23.728,25.104,28.577,24.552,18.834,7.266,4.778,4.741
5.682,8.216,14.494,20.539,23.237,25.058,30.001,24.031,10.628,4.592,3.531,4.004
5.421,8.492,13.076,19.340,23.188,24.872,29.316,26.022,12.911,5.434,4.122,4.962
6.315,9.142,14.194,20.349,23.513,25.077,30.156,29.689,14.968,6.603,4.462,4.390
5.782,8.416,13.630,20.249,23.388,25.206,28.677,25.146,11.529,5.243,3.723,4.111
5.677,8.573,13.336,19.614,23.470,25.040,28.690,29.436,15.542,6.217,4.414,4.696
5.664,8.895,14.460,19.656,23.553,24.996,28.478,23.443,12.490,6.112,4.260,4.576
5.839,8.275,13.272,18.700,23.013,24.882,28.670,25.828,12.017,5.554,4.432,4.524
5.748,8.681,13.126,18.674,22.931,24.994,30.206,28.809,13.549,5.897,4.429,4.470
5.700,8.765,13.563,18.933,23.073,25.341,30.666,26.837,12.050,5.368,4.215,4.413
5.632,8.838,13.505,18.812,23.083,25.058,28.494,24.347,12.345,5.363,4.060,4.455
6.026,9.048,13.761,19.195,23.519,24.979,28.479,23.912,11.731,5.665,4.360,4.597
5.878,9.535,13.359,18.901,23.253,24.974,28.519,24.399,11.427,6.270,4.665,4.677
6.135,9.587,13.293,19.187,23.216,24.931,28.479,23.412,10.656,4.895,4.006,4.579
5.441,8.429,13.422,18.694,22.906,24.888,29.846,29.122,14.436,6.195,5.039,5.733
6.213,8.759,14.596,19.468,23.226,25.132,28.985,24.681,12.019,5.490,4.496,4.535
5.701,9.043,13.052,18.980,23.053,25.133,29.528,27.188,12.380,5.824,4.439,4.728
5.486,9.552,14.291,20.751,23.570,25.048,28.309,23.157,10.362,4.659,3.716,4.289
6.061,8.874,12.975,18.626,23.351,25.539,29.035,27.542,12.324,5.469,4.067,4.519
