6.750,10.457,16.036,20.638,19.806,13.659,11.650,9.729,4.851,3.067,3.389,4.733
7.058,10.357,14.791,18.756,18.424,12.762,11.112,9.409,4.417,2.472,2.833,4.107
6.042,10.001,15.559,20.449,18.375,12.714,11.025,9.322,5.317,2.585,2.562,3.950
6.230,9.580,13.945,18.721,17.795,12.398,11.282,10.727,7.291,3.434,3.377,4.433
6.284,10.049,14.388,18.541,17.786,12.545,11.673,12.490,5.674,3.313,3.204,4.502
6.765,10.429,15.494,19.584,18.246,12.599,11.248,10.738,5.055,3.095,3.421,5.144
6.659,10.151,15.725,19.719,19.491,12.935,11.034,8.651,4.195,2.970,3.010,4.043
6.044,9.393,15.012,18.970,17.835,12.443,12.951,12.519,6.864,4.498,3.573,4.511
6.508,10.192,14.535,18.807,18.082,12.536,11.391,11.195,5.655,3.131,2.972,4.240
6.138,10.542,16.366,20.569,18.185,12.473,11.357,10.942,7.098,3.621,3.229,4.938
6.923,11.362,16.297,20.619,18.772,12.747,11.094,8.978,6.059,3.313,3.061,4.250
6.357,10.642,15.857,20.294,18.404,12.624,11.185,10.108,12.958,5.268,3.911,4.607
6.157,9.301,15.440,20.204,17.913,12.578,12.609,9.587,4.752,2.594,2.664,3.870
5.896,9.577,14.022,19.005,17.864,12.392,11.924,11.578,7.035,3.436,3.255,4.828
6.790,10.227,15.140,20.014,18.189,12.597,12.764,15.245,9.092,4.605,3.595,4.256
6.257,9.501,14.576,19.914,18.064,12.726,11.285,10.702,5.653,3.245,2.856,3.977
6.152,9.658,14.282,19.279,18.146,12.560,11.298,14.992,9.666,4.219,3.547,4.562
6.139,9.980,15.406,19.321,18.229,12.516,11.086,8.999,6.614,4.114,3.393,4.442
6.314,9.360,14.218,18.365,17.689,12.402,11.278,11.384,6.141,3.556,3.565,4.390
6.223,9.766,14.072,18.339,17.607,12.514,12.814,14.365,7.673,3.899,3.562,4.336
6.175,9.850,14.509,18.598,17.749,12.861,13.274,12.393,6.174,3.370,3.348,4.279
6.107,9.923,14.451,18.477,17.759,12.578,11.102,9.903,6.469,3.365,3.193,4.321
6.501,10.133,14.707,18.860,18.195,12.499,11.087,9.468,5.855,3.667,3.493,4.463
6.353,10.620,14.305,18.566,17.929,12.494,11.127,9.955,5.551,4.272,3.798,4.543
6.610,10.672,14.239,18.852,17.892,12.451,11.087,8.968,4.780,2.897,3.139,4.445
5.916,9.514,14.368,18.359,17.582,12.408,12.454,14.678,8.560,4.197,4.172,5.599
6.688,9.844,15.542,19.133,17.902,12.652,11.593,10.237,6.143,3.492,3.629,4.401
6.176,10.128,13.998,18.645,17.729,12.653,12.136,12.744,6.504,3.826,3.572,4.594
5.961,10.637,15.237,20.416,18.246,12.568,10.917,8.713,4.486,2.661,2.849,4.155
6.536,9.959,13.921,18.291,18.027,13.059,11.643,13.098,6.448,3.471,3.200,4.385
