10.049,16.397,24.907,31.652,27.938,15.169,9.889,7.892,4.354,3.286,4.124,6.488
10.357,16.297,23.662,29.770,26.556,14.272,9.351,7.572,3.920,2.691,3.568,5.862
9.341,15.941,24.430,31.463,26.507,14.224,9.264,7.485,4.820,2.804,3.297,5.705
9.529,15.520,22.816,29.735,25.927,13.908,9.521,8.890,6.794,3.653,4.112,6.188
9.583,15.989,23.259,29.555,25.918,14.055,9.912,10.653,5.177,3.532,3.939,6.257
10.064,16.369,24.365,30.598,26.378,14.109,9.487,8.901,4.558,3.314,4.156,6.899
9.958,16.091,24.596,30.733,27.623,14.445,9.273,6.814,3.698,3.189,3.745,5.798
9.343,15.333,23.883,29.984,25.967,13.953,11.190,10.682,6.367,4.717,4.308,6.266
9.807,16.132,23.406,29.821,26.214,14.046,9.630,9.358,5.158,3.350,3.707,5.995
9.437,16.482,25.237,31.583,26.317,13.983,9.596,9.105,6.601,3.840,3.964,6.693
10.222,17.302,25.168,31.633,26.904,14.257,9.333,7.141,5.562,3.532,3.796,6.005
9.656,16.582,24.728,31.308,26.536,14.134,9.424,8.271,12.461,5.487,4.646,6.362
9.456,15.241,24.311,31.218,26.045,14.088,10.848,7.750,4.255,2.813,3.399,5.625
9.195,15.517,22.893,30.019,25.996,13.902,10.163,9.741,6.538,3.655,3.990,6.583
10.089,16.167,24.011,31.028,26.321,14.107,11.003,13.408,8.595,4.824,4.330,6.011
9.556,15.441,23.447,30.928,26.196,14.236,9.524,8.865,5.156,3.464,3.591,5.732
9.451,15.598,23.153,30.293,26.278,14.070,9.537,13.155,9.169,4.438,4.282,6.317
9.438,15.920,24.277,30.335,26.361,14.026,9.325,7.162,6.117,4.333,4.128,6.197
9.613,15.300,23.089,29.379,25.821,13.912,9.517,9.547,5.644,3.775,4.300,6.145
9.522,15.706,22.943,29.353,25.739,14.024,11.053,12.528,7.176,4.118,4.297,6.091
9.474,15.790,23.380,29.612,25.881,14.371,11.513,10.556,5.677,3.589,4.083,6.034
9.406,15.863,23.322,29.491,25.891,14.088,9.341,8.066,5.972,3.584,3.928,6.076
9.800,16.073,23.578,29.874,26.327,14.009,9.326,7.631,5.358,3.886,4.228,6.218
9.652,16.560,23.176,29.580,26.061,14.004,9.366,8.118,5.054,4.491,4.533,6.298
9.909,16.612,23.110,29.866,26.024,13.961,9.326,7.131,4.283,3.116,3.874,6.200
9.215,15.454,23.239,29.373,25.714,13.918,10.693,12.841,8.063,4.416,4.907,7.354
9.987,15.784,24.413,30.147,26.034,14.162,9.832,8.400,5.646,3.711,4.364,6.156
9.475,16.068,22.869,29.659,25.861,14.163,10.375,10.907,6.007,4.045,4.307,6.349
9.260,16.577,24.108,31.430,26.378,14.078,9.156,6.876,3.989,2.880,3.584,5.910
9.835,15.899,22.792,29.305,26.159,14.569,9.882,11.261,5.951,3.690,3.935,6.140
