4.263,5.838,9.549,13.502,17.628,20.248,23.408,19.744,8.758,4.137,3.426,3.645
4.571,5.738,8.304,11.620,16.246,19.351,22.870,19.424,8.324,3.542,2.870,3.019
3.555,5.382,9.072,13.313,16.197,19.303,22.783,19.337,9.224,3.655,2.599,2.862
3.743,4.961,7.458,11.585,15.617,18.987,23.040,20.742,11.198,4.504,3.414,3.345
3.797,5.430,7.901,11.405,15.608,19.134,23.431,22.505,9.581,4.383,3.241,3.414
4.278,5.810,9.007,12.448,16.068,19.188,23.006,20.753,8.962,4.165,3.458,4.056
4.172,5.532,9.238,12.583,17.313,19.524,22.792,18.666,8.102,4.040,3.047,2.955
3.557,4.774,8.525,11.834,15.657,19.032,24.709,22.534,10.771,5.568,3.610,3.423
4.021,5.573,8.048,11.671,15.904,19.125,23.149,21.210,9.562,4.201,3.009,3.152
3.651,5.923,9.879,13.433,16.007,19.062,23.115,20.957,11.005,4.691,3.266,3.850
4.436,6.743,9.810,13.483,16.594,19.336,22.852,18.993,9.966,4.383,3.098,3.162
3.870,6.023,9.370,13.158,16.226,19.213,22.943,20.123,16.865,6.338,3.948,3.519
3.670,4.682,8.953,13.068,15.735,19.167,24.367,19.602,8.659,3.664,2.701,2.782
3.409,4.958,7.535,11.869,15.686,18.981,23.682,21.593,10.942,4.506,3.292,3.740
4.303,5.608,8.653,12.878,16.011,19.186,24.522,25.260,12.999,5.675,3.632,3.168
3.770,4.882,8.089,12.778,15.886,19.315,23.043,20.717,9.560,4.315,2.893,2.889
3.665,5.039,7.795,12.143,15.968,19.149,23.056,25.007,13.573,5.289,3.584,3.474
3.652,5.361,8.919,12.185,16.051,19.105,22.844,19.014,10.521,5.184,3.430,3.354
3.827,4.741,7.731,11.229,15.511,18.991,23.036,21.399,10.048,4.626,3.602,3.302
3.736,5.147,7.585,11.203,15.429,19.103,24.572,24.380,11.580,4.969,3.599,3.248
3.688,5.231,8.022,11.462,15.571,19.450,25.032,22.408,10.081,4.440,3.385,3.191
3.620,5.304,7.964,11.341,15.581,19.167,22.860,19.918,10.376,4.435,3.230,3.233
4.014,5.514,8.220,11.724,16.017,19.088,22.845,19.483,9.762,4.737,3.530,3.375
3.866,6.001,7.818,11.430,15.751,19.083,22.885,19.970,9.458,5.342,3.835,3.455
4.123,6.053,7.752,11.716,15.714,19.040,22.845,18.983,8.687,3.967,3.176,3.357
3.429,4.895,7.881,11.223,15.404,18.997,24.212,24.693,12.467,5.267,4.209,4.511
4.201,5.225,9.055,11.997,15.724,19.241,23.351,20.252,10.050,4.562,3.666,3.313
3.689,5.509,7.511,11.509,15.551,19.242,23.894,22.759,10.411,4.896,3.609,3.506
3.474,6.018,8.750,13.280,16.068,19.157,22.675,18.728,8.393,3.731,2.886,3.067
4.049,5.340,7.434,11.155,15.849,19.648,23.401,23.113,10.355,4.541,3.237,3.297
