9.457,15.360,23.274,29.435,25.667,13.312,8.064,6.450,3.718,2.994,3.871,6.125
9.765,15.260,22.029,27.553,24.285,12.415,7.526,6.130,3.284,2.399,3.315,5.499
8.749,14.904,22.797,29.246,24.236,12.367,7.439,6.043,4.184,2.512,3.044,5.342
8.937,14.483,21.183,27.518,23.656,12.051,7.696,7.448,6.158,3.361,3.859,5.825
8.991,14.952,21.626,27.338,23.647,12.198,8.087,9.211,4.541,3.240,3.686,5.894
9.472,15.332,22.732,28.381,24.107,12.252,7.662,7.459,3.922,3.022,3.903,6.536
9.366,15.054,22.963,28.516,25.352,12.588,7.448,5.372,3.062,2.897,3.492,5.435
8.751,14.296,22.250,27.767,23.696,12.096,9.365,9.240,5.731,4.425,4.055,5.903
9.215,15.095,21.773,27.604,23.943,12.189,7.805,7.916,4.522,3.058,3.454,5.632
8.845,15.445,23.604,29.366,24.046,12.126,7.771,7.663,5.965,3.548,3.711,6.330
9.630,16.265,23.535,29.416,24.633,12.400,7.508,5.699,4.926,3.240,3.543,5.642
9.064,15.545,23.095,29.091,24.265,12.277,7.599,6.829,11.825,5.195,4.393,5.999
8.864,14.204,22.678,29.001,23.774,12.231,9.023,6.308,3.619,2.521,3.146,5.262
8.603,14.480,21.260,27.802,23.725,12.045,8.338,8.299,5.902,3.363,3.737,6.220
9.497,15.130,22.378,28.811,24.050,12.250,9.178,11.966,7.959,4.532,4.077,5.648
8.964,14.404,21.814,28.711,23.925,12.379,7.699,7.423,4.520,3.172,3.338,5.369
8.859,14.561,21.520,28.076,24.007,12.213,7.712,11.713,8.533,4.146,4.029,5.954
8.846,14.883,22.644,28.118,24.090,12.169,7.500,5.720,5.481,4.041,3.875,5.834
9.021,14.263,21.456,27.162,23.550,12.055,7.692,8.105,5.008,3.483,4.047,5.782
8.930,14.669,21.310,27.136,23.468,12.167,9.228,11.086,6.540,3.826,4.044,5.728
8.882,14.753,21.747,27.395,23.610,12.514,9.688,9.114,5.041,3.297,3.830,5.671
8.814,14.826,21.689,27.274,23.620,12.231,7.516,6.624,5.336,3.292,3.675,5.713
9.208,15.036,21.945,27.657,24.056,12.152,7.501,6.189,4.722,3.594,3.975,5.855
9.060,15.523,21.543,27.363,23.790,12.147,7.541,6.676,4.418,4.199,4.280,5.935
9.317,15.575,21.477,27.649,23.753,12.104,7.501,5.689,3.647,2.824,3.621,5.837
8.623,14.417,21.606,27.156,23.443,12.061,8.868,11.399,7.427,4.124,4.654,6.991
9.395,14.747,22.780,27.930,23.763,12.305,8.007,6.958,5.010,3.419,4.111,5.793
8.883,15.031,21.236,27.442,23.590,12.306,8.550,9.465,5.371,3.753,4.054,5.986
8.668,15.540,22.475,29.213,24.107,12.221,7.331,5.434,3.353,2.588,3.331,5.547
9.243,14.862,21.159,27.088,23.888,12.712,8.057,9.819,5.315,3.398,3.682,5.777
