5.763,8.686,13.371,17.282,17.173,12.818,11.651,9.844,4.822,2.940,3.139,4.195
6.071,8.586,12.126,15.400,15.791,11.921,11.113,9.524,4.388,2.345,2.583,3.569
5.055,8.230,12.894,17.093,15.742,11.873,11.026,9.437,5.288,2.458,2.312,3.412
5.243,7.809,11.280,15.365,15.162,11.557,11.283,10.842,7.262,3.307,3.127,3.895
5.297,8.278,11.723,15.185,15.153,11.704,11.674,12.605,5.645,3.186,2.954,3.964
5.778,8.658,12.829,16.228,15.613,11.758,11.249,10.853,5.026,2.968,3.171,4.606
5.672,8.380,13.060,16.363,16.858,12.094,11.035,8.766,4.166,2.843,2.760,3.505
5.057,7.622,12.347,15.614,15.202,11.602,12.952,12.634,6.835,4.371,3.323,3.973
5.521,8.421,11.870,15.451,15.449,11.695,11.392,11.310,5.626,3.004,2.722,3.702
5.151,8.771,13.701,17.213,15.552,11.632,11.358,11.057,7.069,3.494,2.979,4.400
5.936,9.591,13.632,17.263,16.139,11.906,11.095,9.093,6.030,3.186,2.811,3.712
5.370,8.871,13.192,16.938,15.771,11.783,11.186,10.223,12.929,5.141,3.661,4.069
5.170,7.530,12.775,16.848,15.280,11.737,12.610,9.702,4.723,2.467,2.414,3.332
4.909,7.806,11.357,15.649,15.231,11.551,11.925,11.693,7.006,3.309,3.005,4.290
5.803,8.456,12.475,16.658,15.556,11.756,12.765,15.360,9.063,4.478,3.345,3.718
5.270,7.730,11.911,16.558,15.431,11.885,11.286,10.817,5.624,3.118,2.606,3.439
5.165,7.887,11.617,15.923,15.513,11.719,11.299,15.107,9.637,4.092,3.297,4.024
5.152,8.209,12.741,15.965,15.596,11.675,11.087,9.114,6.585,3.987,3.143,3.904
5.327,7.589,11.553,15.009,15.056,11.561,11.279,11.499,6.112,3.429,3.315,3.852
5.236,7.995,11.407,14.983,14.974,11.673,12.815,14.480,7.644,3.772,3.312,3.798
5.188,8.079,11.844,15.242,15.116,12.020,13.275,12.508,6.145,3.243,3.098,3.741
5.120,8.152,11.786,15.121,15.126,11.737,11.103,10.018,6.440,3.238,2.943,3.783
5.514,8.362,12.042,15.504,15.562,11.658,11.088,9.583,5.826,3.540,3.243,3.925
5.366,8.849,11.640,15.210,15.296,11.653,11.128,10.070,5.522,4.145,3.548,4.005
5.623,8.901,11.574,15.496,15.259,11.610,11.088,9.083,4.751,2.770,2.889,3.907
4.929,7.743,11.703,15.003,14.949,11.567,12.455,14.793,8.531,4.070,3.922,5.061
5.701,8.073,12.877,15.777,15.269,11.811,11.594,10.352,6.114,3.365,3.379,3.863
5.189,8.357,11.333,15.289,15.096,11.812,12.137,12.859,6.475,3.699,3.322,4.056
4.974,8.866,12.572,17.060,15.613,11.727,10.918,8.828,4.457,2.534,2.599,3.617
5.549,8.188,11.256,14.935,15.394,12.218,11.644,13.213,6.419,3.344,2.950,3.847
