4.522,6.516,9.938,12.590,12.263,8.632,7.431,6.497,3.355,2.280,2.585,3.424
4.830,6.416,8.693,10.708,10.881,7.735,6.893,6.177,2.921,1.685,2.029,2.798
3.814,6.060,9.461,12.401,10.832,7.687,6.806,6.090,3.821,1.798,1.758,2.641
4.002,5.639,7.847,10.673,10.252,7.371,7.063,7.495,5.795,2.647,2.573,3.124
4.056,6.108,8.290,10.493,10.243,7.518,7.454,9.258,4.178,2.526,2.400,3.193
4.537,6.488,9.396,11.536,10.703,7.572,7.029,7.506,3.559,2.308,2.617,3.835
4.431,6.210,9.627,11.671,11.948,7.908,6.815,5.419,2.699,2.183,2.206,2.734
3.816,5.452,8.914,10.922,10.292,7.416,8.732,9.287,5.368,3.711,2.769,3.202
4.280,6.251,8.437,10.759,10.539,7.509,7.172,7.963,4.159,2.344,2.168,2.931
3.910,6.601,10.268,12.521,10.642,7.446,7.138,7.710,5.602,2.834,2.425,3.629
4.695,7.421,10.199,12.571,11.229,7.720,6.875,5.746,4.563,2.526,2.257,2.941
4.129,6.701,9.759,12.246,10.861,7.597,6.966,6.876,11.462,4.481,3.107,3.298
3.929,5.360,9.342,12.156,10.370,7.551,8.390,6.355,3.256,1.807,1.860,2.561
3.668,5.636,7.924,10.957,10.321,7.365,7.705,8.346,5.539,2.649,2.451,3.519
4.562,6.286,9.042,11.966,10.646,7.570,8.545,12.013,7.596,3.818,2.791,2.947
4.029,5.560,8.478,11.866,10.521,7.699,7.066,7.470,4.157,2.458,2.052,2.668
3.924,5.717,8.184,11.231,10.603,7.533,7.079,11.760,8.170,3.432,2.743,3.253
3.911,6.039,9.308,11.273,10.686,7.489,6.867,5.767,5.118,3.327,2.589,3.133
4.086,5.419,8.120,10.317,10.146,7.375,7.059,8.152,4.645,2.769,2.761,3.081
3.995,5.825,7.974,10.291,10.064,7.487,8.595,11.133,6.177,3.112,2.758,3.027
3.947,5.909,8.411,10.550,10.206,7.834,9.055,9.161,4.678,2.583,2.544,2.970
3.879,5.982,8.353,10.429,10.216,7.551,6.883,6.671,4.973,2.578,2.389,3.012
4.273,6.192,8.609,10.812,10.652,7.472,6.868,6.236,4.359,2.880,2.689,3.154
4.125,6.679,8.207,10.518,10.386,7.467,6.908,6.723,4.055,3.485,2.994,3.234
4.382,6.731,8.141,10.804,10.349,7.424,6.868,5.736,3.284,2.110,2.335,3.136
3.688,5.573,8.270,10.311,10.039,7.381,8.235,11.446,7.064,3.410,3.368,4.290
4.460,5.903,9.444,11.085,10.359,7.625,7.374,7.005,4.647,2.705,2.825,3.092
3.948,6.187,7.900,10.597,10.186,7.626,7.917,9.512,5.008,3.039,2.768,3.285
3.733,6.696,9.139,12.368,10.703,7.541,6.698,5.481,2.990,1.874,2.045,2.846
4.308,6.018,7.823,10.243,10.484,8.032,7.424,9.866,4.952,2.684,2.396,3.076
