4.833,6.852,11.102,15.519,19.415,21.254,24.109,20.258,9.012,4.294,3.611,3.971
5.141,6.752,9.857,13.637,18.033,20.357,23.571,19.938,8.578,3.699,3.055,3.345
4.125,6.396,10.625,15.330,17.984,20.309,23.484,19.851,9.478,3.812,2.784,3.188
4.313,5.975,9.011,13.602,17.404,19.993,23.741,21.256,11.452,4.661,3.599,3.671
4.367,6.444,9.454,13.422,17.395,20.140,24.132,23.019,9.835,4.540,3.426,3.740
4.848,6.824,10.560,14.465,17.855,20.194,23.707,21.267,9.216,4.322,3.643,4.382
4.742,6.546,10.791,14.600,19.100,20.530,23.493,19.180,8.356,4.197,3.232,3.281
4.127,5.788,10.078,13.851,17.444,20.038,25.410,23.048,11.025,5.725,3.795,3.749
4.591,6.587,9.601,13.688,17.691,20.131,23.850,21.724,9.816,4.358,3.194,3.478
4.221,6.937,11.432,15.450,17.794,20.068,23.816,21.471,11.259,4.848,3.451,4.176
5.006,7.757,11.363,15.500,18.381,20.342,23.553,19.507,10.220,4.540,3.283,3.488
4.440,7.037,10.923,15.175,18.013,20.219,23.644,20.637,17.119,6.495,4.133,3.845
4.240,5.696,10.506,15.085,17.522,20.173,25.068,20.116,8.913,3.821,2.886,3.108
3.979,5.972,9.088,13.886,17.473,19.987,24.383,22.107,11.196,4.663,3.477,4.066
4.873,6.622,10.206,14.895,17.798,20.192,25.223,25.774,13.253,5.832,3.817,3.494
4.340,5.896,9.642,14.795,17.673,20.321,23.744,21.231,9.814,4.472,3.078,3.215
4.235,6.053,9.348,14.160,17.755,20.155,23.757,25.521,13.827,5.446,3.769,3.800
4.222,6.375,10.472,14.202,17.838,20.111,23.545,19.528,10.775,5.341,3.615,3.680
4.397,5.755,9.284,13.246,17.298,19.997,23.737,21.913,10.302,4.783,3.787,3.628
4.306,6.161,9.138,13.220,17.216,20.109,25.273,24.894,11.834,5.126,3.784,3.574
4.258,6.245,9.575,13.479,17.358,20.456,25.733,22.922,10.335,4.597,3.570,3.517
4.190,6.318,9.517,13.358,17.368,20.173,23.561,20.432,10.630,4.592,3.415,3.559
4.584,6.528,9.773,13.741,17.804,20.094,23.546,19.997,10.016,4.894,3.715,3.701
4.436,7.015,9.371,13.447,17.538,20.089,23.586,20.484,9.712,5.499,4.020,3.781
4.693,7.067,9.305,13.733,17.501,20.046,23.546,19.497,8.941,4.124,3.361,3.683
3.999,5.909,9.434,13.240,17.191,20.003,24.913,25.207,12.721,5.424,4.394,4.837
4.771,6.239,10.608,14.014,17.511,20.247,24.052,20.766,10.304,4.719,3.851,3.639
4.259,6.523,9.064,13.526,17.338,20.248,24.595,23.273,10.665,5.053,3.794,3.832
4.044,7.032,10.303,15.297,17.855,20.163,23.376,19.242,8.647,3.888,3.071,3.393
4.619,6.354,8.987,13.172,17.636,20.654,24.102,23.627,10.609,4.698,3.422,3.623
