11.557,19.165,28.883,36.236,30.138,12.895,5.083,3.742,2.772,2.913,4.233,7.200
11.865,19.065,27.638,34.354,28.756,11.998,4.545,3.422,2.338,2.318,3.677,6.574
10.849,18.709,28.406,36.047,28.707,11.950,4.458,3.335,3.238,2.431,3.406,6.417
11.037,18.288,26.792,34.319,28.127,11.634,4.715,4.740,5.212,3.280,4.221,6.900
11.091,18.757,27.235,34.139,28.118,11.781,5.106,6.503,3.595,3.159,4.048,6.969
11.572,19.137,28.341,35.182,28.578,11.835,4.681,4.751,2.976,2.941,4.265,7.611
11.466,18.859,28.572,35.317,29.823,12.171,4.467,2.664,2.116,2.816,3.854,6.510
10.851,18.101,27.859,34.568,28.167,11.679,6.384,6.532,4.785,4.344,4.417,6.978
11.315,18.900,27.382,34.405,28.414,11.772,4.824,5.208,3.576,2.977,3.816,6.707
10.945,19.250,29.213,36.167,28.517,11.709,4.790,4.955,5.019,3.467,4.073,7.405
11.730,20.070,29.144,36.217,29.104,11.983,4.527,2.991,3.980,3.159,3.905,6.717
11.164,19.350,28.704,35.892,28.736,11.860,4.618,4.121,10.879,5.114,4.755,7.074
10.964,18.009,28.287,35.802,28.245,11.814,6.042,3.600,2.673,2.440,3.508,6.337
10.703,18.285,26.869,34.603,28.196,11.628,5.357,5.591,4.956,3.282,4.099,7.295
11.597,18.935,27.987,35.612,28.521,11.833,6.197,9.258,7.013,4.451,4.439,6.723
11.064,18.209,27.423,35.512,28.396,11.962,4.718,4.715,3.574,3.091,3.700,6.444
10.959,18.366,27.129,34.877,28.478,11.796,4.731,9.005,7.587,4.065,4.391,7.029
10.946,18.688,28.253,34.919,28.561,11.752,4.519,3.012,4.535,3.960,4.237,6.909
11.121,18.068,27.065,33.963,28.021,11.638,4.711,5.397,4.062,3.402,4.409,6.857
11.030,18.474,26.919,33.937,27.939,11.750,6.247,8.378,5.594,3.745,4.406,6.803
10.982,18.558,27.356,34.196,28.081,12.097,6.707,6.406,4.095,3.216,4.192,6.746
10.914,18.631,27.298,34.075,28.091,11.814,4.535,3.916,4.390,3.211,4.037,6.788
11.308,18.841,27.554,34.458,28.527,11.735,4.520,3.481,3.776,3.513,4.337,6.930
11.160,19.328,27.152,34.164,28.261,11.730,4.560,3.968,3.472,4.118,4.642,7.010
11.417,19.380,27.086,34.450,28.224,11.687,4.520,2.981,2.701,2.743,3.983,6.912
10.723,18.222,27.215,33.957,27.914,11.644,5.887,8.691,6.481,4.043,5.016,8.066
11.495,18.552,28.389,34.731,28.234,11.888,5.026,4.250,4.064,3.338,4.473,6.868
10.983,18.836,26.845,34.243,28.061,11.889,5.569,6.757,4.425,3.672,4.416,7.061
10.768,19.345,28.084,36.014,28.578,11.804,4.350,2.726,2.407,2.507,3.693,6.622
11.343,18.667,26.768,33.889,28.359,12.295,5.076,7.111,4.369,3.317,4.044,6.852
