4.801,6.555,11.363,17.418,26.113,34.489,42.009,35.070,15.073,6.409,4.618,4.358
5.109,6.455,10.118,15.536,24.731,33.592,41.471,34.750,14.639,5.814,4.062,3.732
4.093,6.099,10.886,17.229,24.682,33.544,41.384,34.663,15.539,5.927,3.791,3.575
4.281,5.678,9.272,15.501,24.102,33.228,41.641,36.068,17.513,6.776,4.606,4.058
4.335,6.147,9.715,15.321,24.093,33.375,42.032,37.831,15.896,6.655,4.433,4.127
4.816,6.527,10.821,16.364,24.553,33.429,41.607,36.079,15.277,6.437,4.650,4.769
4.710,6.249,11.052,16.499,25.798,33.765,41.393,33.992,14.417,6.312,4.239,3.668
4.095,5.491,10.339,15.750,24.142,33.273,43.310,37.860,17.086,7.840,4.802,4.136
4.559,6.290,9.862,15.587,24.389,33.366,41.750,36.536,15.877,6.473,4.201,3.865
4.189,6.640,11.693,17.349,24.492,33.303,41.716,36.283,17.320,6.963,4.458,4.563
4.974,7.460,11.624,17.399,25.079,33.577,41.453,34.319,16.281,6.655,4.290,3.875
4.408,6.740,11.184,17.074,24.711,33.454,41.544,35.449,23.180,8.610,5.140,4.232
4.208,5.399,10.767,16.984,24.220,33.408,42.968,34.928,14.974,5.936,3.893,3.495
3.947,5.675,9.349,15.785,24.171,33.222,42.283,36.919,17.257,6.778,4.484,4.453
4.841,6.325,10.467,16.794,24.496,33.427,43.123,40.586,19.314,7.947,4.824,3.881
4.308,5.599,9.903,16.694,24.371,33.556,41.644,36.043,15.875,6.587,4.085,3.602
4.203,5.756,9.609,16.059,24.453,33.390,41.657,40.333,19.888,7.561,4.776,4.187
4.190,6.078,10.733,16.101,24.536,33.346,41.445,34.340,16.836,7.456,4.622,4.067
4.365,5.458,9.545,15.145,23.996,33.232,41.637,36.725,16.363,6.898,4.794,4.015
4.274,5.864,9.399,15.119,23.914,33.344,43.173,39.706,17.895,7.241,4.791,3.961
4.226,5.948,9.836,15.378,24.056,33.691,43.633,37.734,16.396,6.712,4.577,3.904
4.158,6.021,9.778,15.257,24.066,33.408,41.461,35.244,16.691,6.707,4.422,3.946
4.552,6.231,10.034,15.640,24.502,33.329,41.446,34.809,16.077,7.009,4.722,4.088
4.404,6.718,9.632,15.346,24.236,33.324,41.486,35.296,15.773,7.614,5.027,4.168
4.661,6.770,9.566,15.632,24.199,33.281,41.446,34.309,15.002,6.239,4.368,4.070
3.967,5.612,9.695,15.139,23.889,33.238,42.813,40.019,18.782,7.539,5.401,5.224
4.739,5.942,10.869,15.913,24.209,33.482,41.952,35.578,16.365,6.834,4.858,4.026
4.227,6.226,9.325,15.425,24.036,33.483,42.495,38.085,16.726,7.168,4.801,4.219
4.012,6.735,10.564,17.196,24.553,33.398,41.276,34.054,14.708,6.003,4.078,3.780
4.587,6.057,9.248,15.071,24.334,33.889,42.002,38.439,16.670,6.813,4.429,4.010
